source,destination,label
25,116,False
12,51,True
22,79,False
9,147,False
6,79,False
6,55,False
11,109,True
57,15,False
55,115,False
9,107,False
16,60,False
25,120,False
20,74,False
25,131,False
4,84,False
7,134,False
25,146,False
8,74,False
6,13,False
2,116,False
25,143,True
25,119,True
25,144,False
7,1,True
10,21,False
63,29,False
10,87,False
9,3,False
67,43,False
1,16,False
14,56,False
61,23,False
1,82,False
1,95,False
24,82,False
18,64,False
61,27,False
10,9,True
6,19,False
3,35,False
4,54,True
6,85,False
24,86,False
7,104,True
55,109,True
22,80,False
61,25,False
9,150,False
25,150,False
10,27,False
0,90,False
1,22,False
16,63,False
25,140,False
1,96,True
3,65,False
6,126,False
6,102,False
25,123,False
1,34,True
19,113,False
55,111,False
25,138,False
27,151,False
6,49,False
8,26,False
25,125,False
5,124,False
10,57,False
55,110,True
55,113,False
25,129,False
57,11,False
1,52,False
27,139,True
3,53,False
3,29,False
4,48,True
20,70,False
8,38,True
14,52,False
20,72,False
5,122,False
5,5,False
4,42,False
8,32,False
12,47,False
57,13,False
6,37,False
22,76,False
9,146,False
10,45,False
4,66,False
25,117,False
27,130,False
8,56,False
1,40,False
12,49,False
59,16,False
65,37,False
24,84,False
12,50,True
10,153,False
22,78,False
59,20,False
65,34,True
6,43,False
8,2,True
3,59,False
3,83,False
57,14,False
67,45,False
16,59,False
65,38,True
20,73,False
65,39,False
5,101,False
4,72,False
7,133,False
8,86,False
8,62,False
8,141,False
25,134,False
14,57,False
6,111,False
10,115,False
25,132,False
16,61,False
63,28,False
14,54,True
10,75,False
7,135,False
25,147,False
1,94,False
1,70,False
63,32,False
4,110,True
4,100,False
27,124,False
3,23,False
4,60,False
63,30,False
6,73,False
18,67,False
24,85,False
6,128,False
9,149,False
9,114,False
0,93,True
2,98,False
7,6,True
10,15,False
10,81,False
25,149,False
9,8,False
25,153,False
1,10,False
1,76,False
17,112,False
24,87,False
7,112,False
27,148,False
18,69,False
8,142,False
25,137,True
6,125,False
12,46,True
3,11,False
25,126,False
57,10,False
67,41,False
8,144,False
4,24,False
65,35,False
6,103,False
8,14,False
55,114,False
1,46,True
12,48,True
8,80,False
27,154,False
5,123,False
2,117,False
14,53,False
6,129,False
7,137,True
57,12,False
10,108,True
55,112,False
25,128,False
3,41,False
3,17,False
65,36,True
4,36,True
6,67,False
20,71,False
7,131,False
9,148,False
8,106,False
23,115,False
59,18,False
4,30,False
14,55,False
8,20,False
4,120,False
7,139,True
61,22,False
10,4,True
6,25,False
0,89,True
13,110,True
10,33,False
20,75,False
4,119,True
27,118,False
10,154,False
67,42,False
1,28,False
8,44,False
61,24,False
16,58,False
24,83,False
27,133,False
56,88,True
18,65,False
22,77,False
59,19,False
4,18,False
6,31,False
3,47,False
3,71,False
2,118,False
4,121,True
67,44,False
22,81,False
61,26,False
9,151,False
0,91,False
27,145,True
27,121,True
7,132,False
25,122,False
8,140,False
16,62,False
59,21,False
7,136,False
21,114,False
1,97,True
3,77,False
10,63,False
8,7,True
10,39,False
3,99,False
25,135,False
1,58,False
63,31,False
7,138,False
8,113,False
5,0,False
8,143,True
10,51,True
6,61,False
6,127,False
18,66,False
0,92,True
63,33,False
10,69,False
25,141,False
25,152,False
8,145,True
1,64,False
8,50,True
27,136,False
18,68,False
8,105,True
0,109,True
27,127,False
10,152,False
67,40,False
4,12,False
4,78,False
27,142,False
8,68,False
15,111,False
59,17,False
6,130,False
