source,destination,label
32,35,False
95,2,False
133,28,False
122,57,False
149,65,False
151,28,False
33,35,False
143,26,True
45,39,False
131,26,False
78,51,False
154,57,False
59,45,False
35,37,False
132,26,False
154,28,False
64,47,False
97,7,True
107,8,False
50,41,True
111,16,False
76,51,False
44,39,False
120,67,False
121,28,True
124,57,False
153,26,False
67,47,False
99,0,False
129,67,False
43,39,False
24,33,False
55,43,False
125,26,False
72,49,False
152,26,False
53,43,False
137,65,True
103,5,False
48,41,True
56,43,False
37,37,False
70,49,False
17,31,False
65,47,False
145,65,True
22,33,False
89,1,True
123,26,False
3,25,False
49,41,False
114,56,False
122,26,False
13,29,False
115,56,False
106,9,False
58,45,False
141,26,False
151,65,False
9,27,True
143,65,True
144,26,False
54,43,True
16,31,False
47,41,False
112,18,False
116,26,False
34,37,True
6,27,True
14,29,False
93,10,True
57,43,False
140,57,False
7,27,True
28,35,False
114,22,False
71,49,False
115,24,False
139,28,True
116,65,False
69,47,False
125,61,False
83,53,False
124,28,False
109,12,True
119,26,True
127,28,False
110,56,True
81,51,False
62,45,False
79,51,False
135,26,False
5,27,False
82,53,False
117,26,False
63,45,False
142,57,False
119,65,True
134,61,False
68,47,False
147,59,False
101,6,False
38,37,True
29,35,False
132,59,False
130,28,False
77,51,False
80,51,False
61,45,False
27,33,False
42,39,False
104,1,True
128,26,False
138,26,False
84,53,False
91,6,False
96,4,True
41,39,False
117,67,False
105,0,True
152,57,False
4,25,True
108,0,True
73,49,False
118,28,False
39,37,False
153,59,False
20,31,False
30,35,False
51,41,True
40,39,False
126,26,False
21,31,False
148,28,False
133,57,False
136,28,False
26,33,False
138,67,False
144,67,False
146,57,False
148,57,False
139,65,True
23,33,False
100,1,False
110,14,True
52,43,False
121,65,True
1,25,True
88,55,True
113,56,False
123,59,False
92,8,True
129,26,False
19,31,False
0,25,False
141,59,False
94,0,False
135,63,False
98,1,False
15,29,False
120,26,False
147,26,False
31,35,False
142,28,False
111,56,False
12,29,False
131,57,False
74,49,False
60,45,False
137,26,True
150,26,False
102,0,False
113,20,False
75,49,False
140,26,False
87,53,False
8,27,False
18,31,False
130,65,False
86,53,False
36,37,True
10,29,False
46,41,True
145,28,True
25,33,False
11,29,False
136,61,False
128,65,False
149,26,False
109,56,True
118,65,False
150,67,False
127,61,False
146,26,False
112,56,False
2,25,True
134,26,False
126,63,False
85,53,False
90,3,False
66,47,False
