source,destination,label
44,5,False
82,18,False
143,42,False
184,30,False
144,42,False
148,43,False
43,9,False
113,27,False
139,41,False
14,3,False
203,38,False
136,40,False
79,19,False
196,34,False
88,15,False
74,18,False
170,50,False
141,41,False
4,57,False
46,7,False
163,46,False
41,6,False
28,0,False
22,3,False
9,60,False
209,35,False
181,34,False
112,26,False
30,2,False
176,34,False
7,58,False
11,62,False
125,26,False
135,40,False
120,25,False
34,8,False
58,13,False
86,17,False
110,22,False
71,13,False
95,24,False
81,16,False
119,29,False
76,15,False
47,9,False
171,50,False
18,3,False
35,9,False
1,52,False
5,56,False
165,47,False
109,21,False
23,4,False
195,32,False
103,24,False
104,20,False
187,36,False
215,37,True
177,36,False
98,23,False
161,45,False
180,32,False
93,22,False
111,23,False
156,44,False
13,2,False
158,45,False
106,22,False
65,11,False
204,30,False
131,28,False
153,44,False
36,5,False
194,30,False
126,27,False
172,51,True
92,21,False
213,39,False
138,41,False
173,51,False
99,24,False
198,38,False
2,55,False
123,29,False
94,23,False
211,37,False
53,12,False
77,17,False
174,30,False
66,12,False
205,31,False
114,28,False
61,11,False
20,0,False
193,38,False
51,8,False
10,63,True
142,42,False
108,20,False
186,34,False
188,38,False
137,41,False
164,47,False
178,38,False
214,36,False
17,2,False
122,28,False
83,19,False
54,13,False
78,18,False
32,6,False
50,7,False
60,10,False
101,21,False
21,1,False
185,32,False
45,6,False
39,9,False
16,0,False
48,5,False
59,14,False
208,34,False
162,46,False
197,36,False
57,12,False
133,40,False
157,45,False
96,20,False
206,32,False
210,36,False
29,1,False
67,14,False
118,28,False
192,36,False
38,8,False
24,0,False
62,13,False
134,40,False
72,16,False
90,17,False
179,30,False
33,7,False
182,36,False
85,16,False
155,44,False
56,10,False
80,15,False
150,43,False
121,26,False
201,34,False
191,34,False
116,25,False
55,14,False
132,40,False
167,48,False
212,38,False
75,19,False
168,49,False
107,24,False
12,1,False
129,26,False
64,10,False
102,23,False
25,1,False
63,14,False
124,25,False
73,17,False
159,45,False
97,22,False
8,61,False
154,44,False
151,43,False
69,11,False
149,43,False
40,5,False
6,59,False
105,21,False
19,4,False
0,53,False
100,20,False
166,48,False
115,29,False
42,8,False
183,38,False
152,44,False
37,7,False
160,45,False
89,16,False
127,29,False
147,43,False
27,4,False
200,32,False
70,12,False
52,11,False
169,49,False
15,4,False
117,27,False
145,42,False
190,32,False
130,27,False
68,10,False
140,41,False
3,54,False
31,3,False
207,33,False
84,15,False
146,42,False
26,2,False
175,32,False
128,25,False
91,18,False
202,36,False
199,30,False
189,30,False
49,6,False
87,19,False
