source,destination,label
114,76,False
99,72,False
85,68,False
126,78,False
223,12,False
46,58,False
108,74,False
134,80,False
139,82,False
254,87,False
59,62,False
264,90,False
7,54,False
192,84,False
206,1,False
3,52,False
86,68,False
267,53,False
239,27,True
188,82,False
202,10,False
255,53,False
89,70,False
50,60,False
40,58,False
111,74,False
36,56,False
8,56,False
244,85,False
49,60,False
75,66,False
169,78,False
271,90,False
225,12,True
284,55,False
71,64,False
76,66,False
284,94,False
239,87,True
253,87,False
243,85,False
242,33,False
262,92,False
279,55,False
70,64,False
203,7,False
210,6,False
101,72,False
62,62,False
241,31,False
259,53,False
217,14,True
23,58,False
154,74,False
20,58,False
261,88,False
61,62,False
258,53,False
87,68,False
231,16,False
1,52,True
112,76,False
138,82,False
230,15,False
240,29,False
260,88,False
269,53,False
276,55,False
39,56,False
127,78,False
155,74,False
52,60,False
266,92,False
37,56,False
24,60,False
137,82,False
287,55,False
129,80,False
88,70,False
232,12,False
181,80,False
166,76,False
84,68,False
227,12,True
128,80,False
245,41,False
145,72,False
281,55,False
167,76,False
261,53,False
278,94,False
180,80,False
185,82,False
141,82,False
100,72,False
250,39,False
113,76,False
260,53,False
277,94,False
12,56,True
179,80,False
171,78,False
140,82,False
65,64,False
91,70,False
226,17,False
9,56,False
288,55,False
157,74,False
26,60,False
170,78,False
281,96,False
229,19,False
273,55,False
160,76,False
131,80,False
90,70,False
263,53,True
270,88,False
148,72,False
283,98,False
125,78,False
212,5,False
204,8,True
146,72,False
245,85,False
191,82,False
213,7,False
264,53,False
27,60,False
81,68,False
234,12,False
183,80,False
147,72,False
25,60,False
77,66,False
103,72,False
21,58,False
104,74,False
80,68,False
182,80,False
143,82,False
102,72,False
252,45,False
16,58,False
41,58,False
115,76,False
249,87,False
251,42,False
173,78,False
158,74,False
93,70,False
246,44,True
199,7,False
262,53,False
228,17,False
11,56,False
32,56,False
238,87,False
172,78,False
259,92,False
270,53,False
287,94,False
116,76,False
240,87,False
288,96,False
106,74,False
280,55,False
67,64,False
246,85,True
198,7,False
15,56,False
43,58,False
224,21,False
28,60,False
66,64,False
14,56,False
236,12,False
271,53,False
269,92,False
221,22,False
274,55,False
118,76,False
57,62,False
0,52,False
282,55,False
5,54,False
255,88,False
263,88,True
53,60,False
79,66,False
38,56,False
18,58,False
55,60,False
256,88,False
186,82,False
56,62,False
82,68,False
184,82,False
119,76,False
78,66,False
283,55,False
219,18,False
238,25,False
42,58,False
200,1,False
162,76,False
250,87,False
69,64,False
216,13,False
30,60,False
161,76,False
276,98,False
63,62,False
214,9,False
268,90,False
233,16,False
68,64,False
94,70,False
243,35,False
60,62,False
45,58,False
195,11,False
152,74,False
13,56,False
96,72,False
54,60,False
256,53,False
273,94,False
2,52,False
174,78,False
207,2,False
151,72,False
286,98,False
249,36,False
105,74,False
136,82,False
248,85,False
253,48,False
272,55,False
35,56,False
130,80,False
241,87,False
285,55,False
235,13,False
44,58,False
258,90,False
164,76,False
205,0,False
193,86,False
280,94,False
121,78,False
285,96,False
187,82,False
117,76,False
242,87,False
122,78,False
265,88,False
107,74,False
222,23,False
120,78,False
17,58,False
47,58,False
244,38,False
272,94,False
142,82,False
178,80,False
201,1,False
72,66,False
218,16,False
209,10,False
98,72,False
237,12,False
159,74,False
248,50,False
177,80,False
275,55,False
189,82,False
133,80,False
92,70,False
97,72,False
58,62,False
215,0,False
6,54,False
150,72,False
286,55,False
124,78,True
163,76,False
132,80,False
247,85,False
254,51,False
257,88,False
168,78,False
29,60,False
153,74,False
252,87,False
220,20,False
83,68,False
190,82,False
149,72,False
194,7,False
247,47,False
110,74,False
265,53,False
282,94,False
123,78,False
144,72,False
48,60,False
196,3,False
10,56,False
275,96,False
19,58,False
4,54,False
31,60,False
73,66,False
274,94,False
175,78,False
266,53,False
278,55,False
165,76,False
197,4,False
267,88,False
95,70,False
211,10,False
34,56,False
64,64,True
51,60,False
277,55,False
135,80,False
279,98,False
156,74,False
74,66,False
33,56,False
257,53,False
251,87,False
22,58,False
176,80,False
208,6,True
109,74,False
268,53,False
