source,destination,label
31,82,False
13,161,False
54,282,False
36,151,False
35,103,False
12,238,False
41,114,False
88,15,False
45,173,False
23,237,False
52,258,False
52,269,False
17,162,False
48,181,False
86,251,False
50,136,False
15,226,False
17,241,False
10,214,False
17,230,False
13,65,False
5,202,False
52,259,False
13,153,False
37,244,False
54,274,False
19,91,False
23,55,False
96,43,False
90,23,False
17,231,False
12,219,False
19,75,False
17,154,False
39,159,False
47,132,False
94,33,False
51,188,False
50,139,False
49,254,False
23,191,False
13,57,False
19,171,False
40,251,False
98,51,False
19,83,False
23,47,False
33,89,False
1,97,False
54,285,False
18,277,False
44,127,False
17,146,False
92,27,False
84,248,False
27,65,False
41,117,False
11,143,False
33,90,False
87,193,False
21,235,False
13,49,False
19,163,False
29,77,False
13,145,False
38,110,False
22,285,False
54,277,False
3,200,False
36,146,False
7,19,False
23,175,False
42,160,False
25,62,False
13,224,False
12,88,False
92,30,False
1,196,False
23,87,False
45,168,False
11,135,False
19,67,False
12,217,True
52,264,False
31,85,False
11,271,False
47,135,False
94,36,False
51,191,False
9,266,False
7,27,False
23,183,False
0,195,False
21,189,False
98,54,False
7,262,False
7,11,False
42,163,False
30,241,False
23,39,False
33,92,False
20,252,False
12,80,False
22,94,False
19,59,False
17,4,False
35,98,False
39,154,False
11,23,False
94,39,False
54,288,False
9,247,False
10,212,False
9,141,False
8,246,True
13,41,False
19,155,False
86,240,False
48,176,False
11,119,False
88,10,False
22,7,False
10,269,False
11,31,False
50,142,False
23,167,False
19,51,False
21,6,False
17,275,False
14,225,True
84,243,False
5,258,False
45,171,False
11,127,False
12,64,True
21,85,False
7,208,True
13,33,False
16,229,False
90,18,False
29,72,False
86,249,False
46,247,False
11,111,False
88,13,False
4,257,False
12,216,False
21,181,False
0,24,False
38,105,False
27,68,False
54,272,False
23,254,False
5,26,False
33,93,False
23,159,False
42,166,False
8,264,False
25,57,False
12,72,False
92,25,False
22,86,False
44,122,False
7,205,False
31,80,False
6,260,False
47,130,False
11,15,False
37,250,False
54,280,False
7,139,False
29,75,False
51,186,False
86,241,False
21,173,False
35,101,False
0,16,False
10,30,False
19,187,False
41,112,False
15,273,False
52,267,False
23,151,False
36,150,False
48,179,False
22,78,False
44,125,False
9,29,False
19,43,False
52,268,False
85,192,False
21,77,False
38,107,False
19,5,False
90,21,False
6,203,False
19,179,False
41,115,False
11,103,False
20,92,False
10,2,False
39,157,False
27,71,False
12,56,False
22,70,False
50,137,False
9,21,False
19,35,False
86,254,False
25,60,False
16,240,False
92,28,False
8,210,False
24,238,False
98,49,False
21,69,False
12,249,False
31,83,False
96,44,False
47,133,False
54,283,False
7,131,False
29,78,False
23,287,False
46,253,False
88,8,False
21,282,False
12,222,False
22,236,False
21,165,False
14,239,True
0,8,False
10,22,False
45,174,False
5,10,False
33,88,False
52,270,False
12,184,False
48,182,False
2,199,False
21,61,False
54,275,False
54,286,False
7,123,False
1,137,False
36,144,False
21,157,False
35,96,False
10,14,False
41,118,False
10,267,False
52,262,False
20,84,False
0,136,False
36,145,False
5,138,False
7,115,False
12,48,False
51,189,False
22,62,False
50,140,False
52,263,True
96,46,False
44,120,False
19,278,False
9,13,False
8,263,True
8,1,True
8,12,True
25,63,False
16,227,True
22,286,False
98,52,False
19,251,False
31,86,False
42,161,False
96,47,False
17,90,False
90,16,False
21,149,False
11,215,False
88,11,False
20,76,False
0,128,False
10,142,False
39,152,False
5,130,False
27,66,False
7,107,False
94,37,False
12,40,False
33,91,False
22,54,False
86,238,False
12,176,False
22,190,False
20,280,False
86,239,True
98,55,False
21,53,False
17,82,False
54,278,False
43,252,False
36,147,False
10,134,False
35,99,False
92,31,False
39,155,False
5,122,False
1,197,False
7,99,False
45,169,False
33,94,False
22,46,False
52,265,False
18,232,False
12,168,False
22,182,False
48,177,False
1,25,False
50,143,False
13,81,False
9,133,False
19,147,False
20,60,False
21,45,False
17,276,False
44,124,True
54,281,False
20,234,False
1,121,False
42,164,False
90,19,False
41,113,False
45,172,False
52,257,False
0,120,False
27,69,False
47,128,False
22,174,False
6,204,True
12,32,False
29,73,False
51,184,False
9,125,False
96,41,False
10,213,False
20,52,False
38,108,False
31,81,False
51,185,False
5,18,False
96,42,False
17,74,False
44,123,False
0,112,False
10,126,False
35,102,False
52,266,False
5,114,False
84,244,False
5,259,False
94,32,False
22,38,False
12,160,False
48,180,False
1,17,False
88,14,False
21,37,False
4,201,False
17,66,False
54,273,False
23,288,False
8,140,False
42,167,False
34,243,False
86,252,False
0,104,False
25,58,False
10,118,False
92,26,False
28,240,False
11,248,False
5,106,False
20,188,False
45,175,False
5,0,False
52,260,False
12,152,False
22,166,False
47,131,False
90,22,False
1,9,False
29,76,False
9,117,False
51,187,False
86,242,False
86,253,False
12,220,False
5,98,False
39,158,False
38,109,False
26,239,True
98,50,False
1,105,False
8,132,False
94,34,False
21,242,False
21,253,False
25,61,False
3,256,False
12,221,False
27,64,True
44,126,False
20,180,False
7,209,False
8,124,True
31,84,False
12,144,False
11,270,False
22,158,False
47,134,False
84,247,False
94,35,False
54,284,False
51,190,False
9,109,False
0,194,False
20,36,False
41,116,False
52,271,False
13,250,False
17,58,False
50,138,False
20,172,False
13,89,False
23,95,False
0,96,False
13,223,False
10,110,False
92,29,False
52,261,False
22,284,False
38,111,False
96,45,False
1,129,False
13,185,False
8,28,False
29,79,False
88,9,False
21,283,False
17,50,False
50,141,False
9,265,False
17,186,False
88,12,True
42,162,False
19,279,False
10,102,False
48,183,False
8,108,False
98,53,False
52,255,False
31,87,False
13,272,False
22,150,False
13,177,False
1,244,False
1,255,False
54,276,False
