source,destination,label
50,12,False
54,20,False
3,2,True
0,49,False
14,54,False
12,53,True
44,4,True
3,46,False
14,56,False
1,60,False
46,7,False
14,60,False
48,11,True
11,36,False
0,24,False
0,0,False
3,47,True
11,37,True
3,51,True
9,33,False
0,30,False
1,50,False
2,34,True
1,61,False
0,56,False
9,34,True
1,58,True
2,19,False
2,63,False
3,14,False
0,54,False
0,43,False
0,3,False
3,29,False
14,62,True
14,63,False
2,62,True
14,67,False
2,25,False
3,66,False
42,52,True
56,22,False
52,16,False
2,64,False
0,33,False
0,9,False
54,19,False
2,37,True
3,32,False
3,8,False
48,9,False
3,5,True
58,24,False
52,17,False
48,10,True
0,39,False
1,59,False
58,26,False
14,58,True
46,6,False
14,59,False
2,28,False
3,23,False
4,49,False
10,52,True
5,27,False
0,12,False
7,31,False
14,61,False
0,27,False
3,35,True
8,51,True
5,29,False
2,45,False
1,44,True
0,18,False
6,50,False
11,38,True
42,50,False
2,7,False
50,13,False
2,22,False
3,41,False
3,17,False
0,6,False
42,53,True
52,15,False
14,55,False
14,66,False
2,10,True
2,13,False
44,5,True
13,40,True
1,52,True
56,21,False
46,8,False
56,23,False
1,1,True
0,21,False
50,14,False
54,18,False
3,20,False
0,36,False
2,53,True
2,40,True
3,48,True
1,57,True
58,25,False
14,57,True
2,16,False
13,39,False
7,32,False
3,65,True
2,31,False
3,26,False
7,30,False
0,55,False
2,4,True
0,15,False
13,41,False
42,51,True
14,64,False
9,35,True
5,28,False
3,38,True
3,67,False
14,65,True
43,42,True
44,3,False
42,49,False
3,11,True
