source,destination,label
1,14,True
3,16,False
26,30,False
17,24,False
54,44,False
60,54,False
47,1,True
11,20,True
29,32,False
56,15,False
58,15,True
55,15,False
9,20,False
14,22,False
57,44,True
38,38,True
50,43,False
34,36,True
30,34,False
41,40,False
59,52,False
65,44,True
67,15,False
56,58,False
37,38,True
21,28,False
49,43,False
64,56,False
52,11,True
35,36,True
19,26,False
39,40,False
10,20,True
62,15,True
49,5,False
15,24,False
33,36,False
51,43,True
67,56,False
45,3,False
52,43,True
63,15,False
8,18,False
18,26,False
4,16,True
42,42,True
7,18,False
25,30,False
2,14,True
61,15,False
43,3,False
6,18,False
60,15,False
53,13,True
50,7,False
66,46,False
32,34,False
53,43,True
54,15,False
61,56,False
48,2,True
12,22,False
44,3,True
58,48,True
31,34,False
57,15,True
64,15,False
63,54,False
40,40,True
20,26,False
24,30,False
13,22,False
51,9,True
22,28,False
0,14,False
65,15,True
23,28,False
62,48,True
66,15,False
16,24,False
36,38,False
46,0,False
55,50,False
59,15,False
28,32,False
5,16,True
27,32,False
