source,destination,label
21,135,False
75,67,False
3,15,True
9,136,False
59,32,False
55,25,False
25,142,False
9,30,False
71,61,False
16,71,False
5,123,True
17,76,True
7,24,False
17,79,False
7,79,False
20,85,False
11,59,False
53,20,False
44,86,False
4,94,True
4,95,False
12,144,False
5,128,False
59,34,False
14,109,False
15,114,True
25,144,False
57,28,False
0,7,False
0,73,False
6,83,False
25,148,False
14,111,False
1,71,False
25,146,False
63,44,False
14,150,False
12,106,False
0,116,True
63,42,False
21,126,False
9,5,False
25,150,False
19,74,False
9,115,False
9,137,False
10,104,False
9,20,False
61,40,False
17,80,False
3,113,True
12,68,False
3,12,False
4,21,False
49,11,False
55,21,False
10,66,False
8,101,False
1,74,False
9,103,False
20,81,False
3,75,True
65,47,False
11,55,False
53,16,False
9,35,False
21,132,False
47,9,False
5,124,False
3,93,False
69,55,False
13,146,False
25,140,False
51,14,False
20,83,False
65,49,False
7,99,False
67,50,False
53,18,False
5,82,False
5,126,False
69,57,False
18,115,False
43,112,False
75,69,False
21,122,False
73,63,False
10,140,False
1,14,False
1,90,True
1,91,False
7,39,False
55,22,False
14,69,False
14,148,False
71,58,False
13,6,False
5,22,False
16,70,False
51,15,True
6,28,False
4,81,False
3,120,True
21,124,False
73,65,False
12,64,False
75,66,False
57,30,False
9,80,False
59,31,False
6,43,False
10,58,False
3,72,False
5,127,True
9,135,False
0,88,False
6,98,False
61,38,False
43,113,True
17,78,False
10,62,False
21,123,True
11,47,False
14,108,False
23,117,False
59,33,False
21,127,True
14,57,False
11,51,False
11,141,False
57,27,False
21,128,False
61,37,True
25,147,False
0,10,False
23,119,False
7,29,False
59,35,False
7,84,False
14,149,False
1,8,False
47,7,False
6,18,False
7,44,False
25,149,False
5,27,False
19,73,False
6,33,False
63,45,False
14,61,False
61,39,False
5,77,True
14,65,False
53,17,True
12,56,False
11,105,False
0,0,True
23,120,True
49,12,False
3,119,False
4,114,True
21,131,False
12,60,False
57,26,False
13,145,False
10,54,False
9,25,False
67,52,False
5,17,True
5,42,False
1,117,False
8,133,False
7,19,False
51,13,True
65,46,False
55,24,False
14,49,False
5,97,False
71,60,False
15,112,False
3,1,True
69,54,False
14,53,False
4,76,True
53,19,False
6,129,False
12,143,False
13,107,False
4,36,True
20,82,False
4,26,False
65,48,False
0,112,False
7,131,False
1,11,False
21,121,True
25,143,False
16,72,False
17,77,True
5,125,False
4,41,False
69,56,False
4,96,False
21,137,False
14,110,False
9,40,False
19,75,True
75,68,False
0,89,True
45,115,False
10,139,False
25,145,False
57,29,False
63,41,False
8,134,False
5,32,False
18,113,True
21,125,False
2,92,False
12,52,False
2,118,False
23,116,True
21,138,False
63,43,False
4,121,True
61,36,True
9,138,False
4,2,True
4,16,False
10,50,False
7,132,False
46,87,False
4,31,False
49,10,False
11,63,False
21,129,False
8,100,False
9,85,False
6,4,False
3,9,False
0,13,True
9,45,False
47,8,False
5,37,True
23,118,False
25,139,False
11,142,False
8,102,False
11,67,False
21,133,False
25,141,False
0,70,False
7,34,False
20,84,False
73,62,False
5,3,True
14,147,False
6,23,False
6,78,False
21,130,False
12,48,False
6,38,False
21,134,False
45,114,True
67,53,False
67,51,False
73,64,False
10,46,False
55,23,False
4,122,False
71,59,False
6,130,False
21,136,False
