source,destination,label
142,75,False
98,8,False
90,0,True
135,57,False
54,31,False
99,8,False
83,41,False
87,45,False
73,41,False
93,0,False
132,22,False
31,33,False
142,26,False
77,39,True
50,29,False
140,75,False
96,9,False
17,27,True
113,19,True
43,37,False
25,29,False
66,37,False
36,35,True
117,49,False
120,51,True
62,35,False
76,39,True
120,24,True
134,22,False
0,23,True
126,59,False
60,33,False
116,24,True
4,21,False
14,35,False
74,41,False
13,35,True
35,33,False
131,22,False
112,16,False
141,26,False
72,39,False
97,4,False
129,61,False
79,39,False
144,26,False
45,37,False
102,7,False
110,12,False
52,29,False
105,14,False
114,46,True
112,44,False
123,53,True
85,41,False
24,29,False
51,29,False
121,22,True
125,22,False
127,22,True
75,41,True
127,61,True
38,35,False
124,22,False
115,20,False
137,22,False
100,4,False
115,46,False
109,11,False
119,49,False
78,39,False
134,55,False
59,33,False
22,29,False
64,35,False
136,59,False
143,69,False
104,14,False
111,13,False
57,31,False
122,22,False
117,24,False
141,73,False
135,22,False
88,1,False
118,47,False
145,26,False
53,29,False
89,3,True
86,43,False
71,39,False
16,27,False
55,31,False
101,6,False
42,37,False
69,37,False
145,65,False
46,27,False
56,31,False
132,59,False
67,37,False
95,8,False
28,31,False
128,22,False
149,73,False
65,35,False
143,26,False
125,57,False
9,27,False
136,22,False
146,67,False
63,35,False
114,17,True
26,31,False
58,33,False
68,37,False
133,53,False
6,25,False
1,23,True
139,26,False
116,51,True
7,27,False
130,22,False
5,21,False
47,27,False
106,14,False
144,71,False
129,22,False
29,31,False
15,35,True
150,75,False
113,44,True
119,24,False
122,63,False
18,27,False
91,2,False
147,26,False
131,57,False
130,63,False
103,4,False
27,31,False
138,22,False
108,10,False
148,71,False
70,39,False
118,24,False
150,26,False
140,26,False
20,27,False
3,21,True
30,31,False
41,37,False
49,27,False
8,27,False
12,31,False
139,73,False
34,33,False
44,37,False
82,41,False
48,27,False
107,14,False
124,55,False
39,35,False
37,35,True
81,41,False
123,22,True
147,69,False
138,63,False
94,5,True
128,63,False
23,29,False
40,35,False
126,22,False
21,29,False
121,61,True
84,41,False
133,22,False
92,1,False
10,31,False
32,33,False
149,26,False
80,39,False
19,27,False
2,21,True
61,33,False
137,61,False
146,26,False
148,26,False
11,31,False
33,33,False
