source,destination,label
0,31,True
62,51,True
102,58,False
56,49,False
75,55,True
37,43,False
80,2,True
60,51,True
71,53,True
58,49,False
44,45,True
61,51,True
73,55,True
84,6,True
88,3,True
28,39,False
11,33,True
72,55,True
21,37,True
97,14,False
20,37,True
66,53,True
108,59,True
38,43,False
52,47,True
33,41,True
111,32,True
95,10,True
13,35,True
98,58,True
26,39,False
55,49,False
74,55,True
36,43,False
19,37,True
31,41,True
79,3,True
92,4,False
99,58,False
12,35,True
34,41,True
10,33,True
83,0,True
102,24,False
30,41,True
107,59,True
96,12,True
65,51,True
100,58,True
32,41,True
93,5,False
40,43,False
23,37,True
54,49,False
68,53,True
100,20,True
78,57,True
85,8,True
106,59,True
104,28,True
16,35,True
2,31,True
95,58,True
64,51,True
101,58,True
45,45,True
29,39,False
81,1,True
76,55,True
67,53,True
91,3,True
109,59,True
43,45,True
41,43,False
70,53,True
104,58,True
101,22,True
53,47,True
94,7,True
50,47,True
97,58,False
109,32,True
17,35,True
25,39,False
27,39,False
46,45,True
39,43,False
22,37,True
3,31,True
89,8,True
103,26,True
51,47,True
110,59,False
105,30,True
48,47,True
86,8,False
35,41,True
82,8,True
90,2,True
107,32,True
49,47,True
15,35,True
77,55,True
98,16,True
4,31,False
110,32,False
108,32,True
1,31,True
105,58,True
47,45,True
42,45,True
8,33,True
18,37,True
59,49,False
9,33,True
106,32,True
103,58,True
14,35,True
111,59,True
99,18,False
6,33,True
57,49,False
24,39,False
7,33,True
69,53,True
5,31,True
96,58,True
63,51,True
87,8,False
