source,destination,label
142,75,False
32,35,False
88,49,False
140,69,False
83,47,True
121,63,False
131,77,False
74,45,False
35,39,False
55,29,False
8,19,False
84,47,False
50,25,False
33,39,False
3,17,True
107,6,False
11,19,False
104,11,False
136,16,False
17,23,True
129,65,False
134,16,False
82,47,True
126,18,False
24,31,False
126,53,False
48,25,False
66,37,False
1,17,True
85,47,False
89,51,False
121,18,False
147,16,False
141,71,False
22,27,False
133,75,False
142,16,False
132,16,False
60,33,False
13,23,False
64,37,False
38,43,False
99,4,False
23,31,False
113,63,False
119,18,False
125,65,False
12,19,False
37,39,False
117,57,False
36,39,False
54,29,False
140,16,False
103,9,False
127,18,True
143,79,False
6,15,False
10,19,False
86,47,False
97,1,True
120,59,False
112,18,False
70,41,False
72,41,False
115,18,False
125,18,False
128,57,False
119,63,False
4,15,False
65,37,False
69,41,False
145,69,False
92,5,True
133,16,False
139,16,False
28,35,False
146,71,False
95,5,False
118,59,False
137,77,False
42,43,False
123,18,False
59,33,False
141,16,False
44,21,False
90,5,True
93,1,False
40,43,False
2,17,False
138,73,False
114,65,False
53,29,False
75,45,False
16,23,False
98,3,True
106,7,False
105,10,False
51,25,False
76,45,False
29,35,False
67,37,False
101,10,False
136,73,False
124,18,False
14,23,False
52,25,False
114,18,False
112,53,False
127,55,True
45,21,False
49,25,False
109,7,False
0,17,True
145,16,False
135,71,False
41,43,False
110,13,True
146,16,False
78,47,True
122,18,False
26,31,False
30,35,False
58,33,False
116,63,False
139,77,False
43,21,False
81,47,False
68,41,False
117,18,False
79,47,False
63,37,False
111,52,True
57,29,False
143,16,False
102,6,False
120,18,False
123,57,False
144,67,False
131,16,False
39,43,False
77,45,False
115,61,False
138,16,False
144,16,False
15,23,False
111,14,True
147,79,False
128,18,False
46,21,False
118,18,False
80,47,False
71,41,False
116,18,False
7,15,False
100,7,False
87,47,False
108,8,False
18,27,False
56,29,False
9,19,False
91,2,False
113,18,False
96,0,True
132,79,False
31,35,False
137,16,False
27,31,False
73,45,False
130,67,False
20,27,False
62,33,False
5,15,False
47,21,False
21,27,False
25,31,False
94,5,True
135,16,False
129,18,False
130,16,False
34,39,False
110,50,True
124,61,False
19,27,False
61,33,False
122,55,False
134,77,False
