source,destination,label
8,6,False
75,67,False
3,40,False
17,127,True
77,71,False
65,40,False
4,95,False
7,134,False
53,9,False
8,74,False
15,139,False
5,128,False
6,68,False
69,48,False
10,61,False
0,113,False
15,143,False
2,93,False
79,74,False
10,76,False
67,43,False
10,142,False
77,68,False
15,141,False
17,118,False
4,123,False
11,87,False
2,29,False
15,145,False
3,35,False
79,76,False
17,122,False
9,60,False
57,21,False
9,139,False
0,13,False
17,120,False
55,15,False
14,83,True
73,60,False
67,47,False
8,49,False
5,37,False
61,29,False
9,75,False
4,125,False
65,41,False
17,124,False
11,62,False
8,64,False
2,2,False
71,55,False
59,24,False
6,58,False
10,51,False
0,78,True
57,18,False
7,5,False
4,21,False
10,66,False
71,57,False
12,111,True
59,26,False
4,36,False
69,51,False
11,145,False
8,105,False
2,19,False
15,135,False
75,63,False
3,25,False
6,53,False
79,77,False
3,80,False
9,50,False
5,97,True
63,36,False
52,89,False
11,147,False
15,137,False
5,126,False
17,114,False
11,52,False
7,103,False
6,132,False
8,54,False
11,72,False
3,121,False
10,140,False
1,115,False
3,15,False
61,32,False
13,81,False
1,91,False
3,94,True
17,116,False
49,110,True
11,109,False
8,135,False
5,22,False
5,98,True
5,99,False
4,81,False
8,84,False
14,84,False
75,66,False
3,3,True
1,92,True
0,33,False
6,43,False
2,119,False
5,127,True
55,13,False
53,10,False
67,45,False
8,137,False
77,70,False
65,39,False
11,47,False
53,8,False
14,86,False
71,53,False
7,133,False
13,82,True
51,111,True
53,12,False
15,131,False
15,142,False
3,10,False
79,73,False
10,141,False
5,129,False
69,49,False
4,124,False
5,12,False
15,133,False
15,144,False
6,83,True
79,75,False
6,73,False
57,22,False
57,20,False
5,27,False
0,23,False
75,65,False
63,34,False
73,59,False
67,46,False
61,28,False
15,146,False
17,112,False
17,123,False
14,87,False
71,54,False
12,110,True
2,34,False
0,0,True
59,23,False
4,11,False
0,110,True
6,101,False
73,61,False
9,65,False
61,30,False
0,18,False
59,27,False
17,125,False
5,17,True
5,42,False
71,56,False
59,25,False
17,129,False
11,144,False
8,69,False
15,134,False
13,78,True
2,117,False
6,63,False
10,56,False
6,131,False
15,138,False
5,96,True
4,26,False
63,35,False
10,71,False
0,112,False
2,9,False
4,41,False
2,24,False
15,140,False
2,79,False
3,30,False
3,120,False
63,37,False
0,114,False
9,55,False
2,39,False
0,8,False
7,104,False
10,143,False
8,44,False
77,69,False
5,32,False
9,70,False
17,119,False
55,14,False
11,57,False
8,59,False
1,1,True
11,77,False
2,118,False
67,44,False
3,20,False
9,138,False
4,16,False
17,121,False
55,16,False
14,85,False
4,31,False
65,42,False
53,11,False
2,14,False
9,85,False
15,130,False
6,4,False
0,38,False
6,48,False
55,17,True
69,50,False
0,90,True
10,107,False
57,19,False
9,45,False
13,79,False
6,111,True
15,132,False
69,52,False
11,67,False
11,146,False
50,88,False
75,64,False
15,136,False
6,100,False
15,147,False
63,33,False
9,7,False
73,58,False
77,72,False
9,106,False
73,62,False
61,31,False
17,115,False
17,126,False
0,28,False
17,113,False
10,86,False
7,102,False
10,108,False
1,116,False
5,82,True
13,80,False
10,46,False
17,117,False
17,128,False
4,122,False
8,136,False
65,38,False
6,130,False
