source,destination,label
70,41,True
73,15,False
108,13,False
36,30,False
120,48,False
69,41,True
62,5,False
15,22,False
129,52,False
95,19,False
122,19,False
29,28,False
16,22,False
81,48,False
68,41,True
49,36,False
90,44,False
113,44,False
86,48,True
104,52,False
18,24,False
87,46,True
35,30,False
114,42,False
118,46,False
65,1,True
7,18,True
128,17,False
80,46,False
109,42,False
69,9,True
14,22,False
56,38,True
109,15,False
28,28,False
111,44,False
85,46,True
89,13,False
38,32,False
127,15,False
71,13,False
26,26,False
107,42,False
91,42,False
82,15,True
117,13,False
107,13,False
83,46,False
76,19,False
114,21,False
50,36,False
101,50,False
92,42,False
133,52,False
96,21,False
55,38,False
1,12,False
5,16,False
119,46,False
132,50,False
130,19,False
10,20,True
48,36,False
131,52,False
74,42,False
116,13,False
59,5,False
57,40,True
63,0,False
118,15,False
100,15,False
97,44,True
8,18,False
75,44,False
79,44,True
41,32,False
125,50,False
22,26,True
98,13,False
113,19,False
6,16,False
25,26,False
87,21,True
73,42,False
99,13,False
30,28,False
102,52,False
111,17,False
2,14,True
85,19,True
34,30,False
82,46,True
123,46,False
77,44,True
39,32,False
54,38,False
0,12,False
105,50,False
94,42,False
60,5,True
88,48,True
51,36,False
9,20,True
32,30,False
19,24,False
64,0,True
120,17,False
129,17,False
33,30,False
92,17,False
96,42,False
112,42,False
45,34,False
103,50,False
116,46,False
119,17,False
88,21,True
31,28,False
94,19,False
132,21,False
12,22,False
86,19,True
90,13,False
67,3,False
80,13,False
115,44,False
3,14,True
106,52,False
110,42,False
74,17,False
84,48,False
112,19,False
126,13,False
24,26,False
70,11,True
11,20,False
124,48,False
75,17,False
17,24,True
44,34,False
46,34,True
43,34,False
20,24,False
4,14,False
72,44,False
115,21,False
53,38,False
95,44,False
108,44,False
101,17,False
37,32,False
99,52,False
122,48,False
83,17,False
110,17,False
97,21,True
121,19,False
130,50,False
13,22,False
23,26,False
79,21,True
117,48,False
133,21,False
78,42,False
123,21,False
93,44,False
77,19,True
105,21,False
81,13,False
27,28,True
42,34,True
91,15,False
47,36,True
103,19,False
66,2,False
128,50,False
100,50,False
93,17,False
76,42,False
104,19,False
131,19,False
61,5,False
21,24,True
89,42,False
125,13,False
71,42,False
102,17,False
106,21,False
84,17,False
78,21,False
121,46,False
98,50,False
68,7,True
58,4,False
124,21,False
52,38,True
127,50,False
40,32,False
126,52,False
72,13,False
