source,destination,label
18,86,True
16,111,False
0,86,True
8,69,True
16,84,False
44,20,False
4,40,False
4,119,False
18,77,True
14,109,False
2,23,False
18,113,False
44,18,False
0,22,True
18,122,False
0,88,True
3,108,False
14,82,True
0,73,False
3,112,False
16,128,False
1,95,False
16,101,False
12,108,False
4,123,False
18,130,False
5,65,True
44,21,True
2,106,False
4,6,False
3,114,False
20,79,True
3,39,False
48,29,False
7,43,False
20,115,False
4,125,False
14,73,False
5,26,False
16,129,False
4,8,False
4,63,False
46,24,False
5,41,False
7,42,True
12,72,False
0,27,True
0,82,True
7,46,True
20,132,False
46,26,False
18,94,False
4,25,False
11,55,False
50,32,False
3,14,False
12,116,False
50,36,False
9,50,False
12,89,False
16,93,False
3,29,False
48,30,False
0,58,False
11,56,True
14,118,False
5,16,False
5,46,True
42,13,False
0,42,True
52,38,False
4,132,False
5,31,False
0,2,True
44,17,True
2,102,False
0,71,False
3,110,False
20,96,False
12,117,False
1,91,False
16,110,False
42,15,False
0,75,False
52,40,False
4,55,False
4,121,False
2,38,False
2,104,False
4,15,False
3,44,False
2,53,False
3,4,False
20,88,True
18,103,False
5,21,True
44,19,False
16,83,False
0,37,False
2,0,False
0,87,True
12,81,False
3,111,False
1,3,True
1,94,False
40,69,True
42,16,False
6,68,True
4,45,False
4,124,False
2,28,False
5,67,False
7,44,False
3,113,False
50,34,False
2,43,False
9,48,False
0,12,False
2,98,False
3,49,False
48,28,False
0,78,False
1,60,True
3,62,False
12,98,False
14,127,False
46,23,False
4,117,False
4,128,False
9,47,True
2,100,False
48,27,True
0,80,False
14,91,False
18,95,False
12,71,False
12,126,False
5,68,True
3,11,False
1,89,False
0,84,False
16,119,False
46,25,False
4,130,False
40,70,True
1,93,False
4,35,False
20,124,False
11,54,False
2,18,False
0,17,True
20,97,True
50,35,False
18,112,False
3,107,False
18,85,True
1,90,False
42,12,False
4,30,False
0,85,True
4,120,False
4,131,False
2,13,False
12,90,False
3,19,False
3,109,False
0,59,False
10,70,True
16,120,False
16,74,False
42,14,False
3,34,False
52,39,False
0,74,False
0,47,True
20,114,False
18,76,False
5,36,False
12,107,False
0,7,True
18,131,False
20,87,True
0,76,False
3,115,False
1,96,False
5,64,True
0,77,True
16,102,False
20,105,False
4,126,False
0,9,True
4,20,False
46,22,True
14,100,False
18,104,False
12,80,False
1,97,True
0,79,True
5,51,False
40,68,True
3,24,False
16,75,False
20,78,False
20,133,False
9,49,False
2,5,False
5,66,False
4,127,False
50,33,False
1,70,True
18,121,False
0,52,True
9,51,False
16,92,False
0,81,False
48,31,False
7,45,False
4,50,False
4,116,False
4,129,False
20,106,False
2,33,False
12,99,False
2,99,False
11,53,False
1,10,True
2,48,False
5,56,True
2,103,False
0,69,True
3,54,False
0,72,False
52,37,False
0,83,False
4,118,False
12,125,False
1,92,False
0,32,False
2,101,False
4,1,False
11,52,True
52,41,False
20,123,False
4,122,False
4,133,False
2,61,False
2,105,False
41,57,True
