source,destination,label
9,26,False
41,17,True
38,47,False
51,56,False
5,22,True
43,48,True
7,24,False
34,0,True
57,17,False
60,54,False
1,16,False
43,21,True
38,11,False
44,50,False
50,19,False
55,56,False
55,21,False
52,21,False
46,52,False
8,26,False
12,30,False
59,52,False
58,19,False
27,44,True
56,58,False
2,18,True
28,46,True
11,28,False
48,21,False
57,52,False
45,52,False
49,56,False
31,3,True
39,13,False
54,19,False
13,30,False
20,38,False
24,42,False
22,40,False
3,20,True
44,21,False
32,0,False
35,5,False
23,40,False
33,0,False
41,48,True
50,56,False
42,48,True
36,7,True
39,47,False
45,17,False
14,32,False
6,24,False
60,21,False
17,34,False
47,52,False
29,1,False
56,21,False
54,56,False
26,44,False
16,34,False
46,19,False
51,21,False
18,36,False
36,47,True
58,52,False
59,21,False
40,15,True
42,19,True
10,28,False
48,54,False
52,58,False
30,2,True
4,22,False
37,47,False
53,17,False
19,36,True
47,21,False
21,38,False
25,42,False
37,9,False
35,47,False
53,56,False
40,47,True
15,32,False
0,16,True
49,17,False
