source,destination,label
32,10,True
0,31,True
10,34,True
14,38,True
28,33,True
2,22,True
3,17,True
0,37,True
3,30,True
2,39,True
12,41,True
7,18,True
2,28,True
0,12,True
4,31,True
10,39,True
9,21,True
0,18,True
30,7,True
7,19,True
2,7,True
34,13,True
0,2,True
0,6,True
12,35,True
2,13,True
32,9,True
1,26,True
14,37,True
32,11,True
2,41,True
0,21,True
2,1,True
3,20,True
0,36,True
0,25,True
14,43,True
2,27,True
2,3,True
3,33,True
0,38,True
9,23,True
2,5,True
2,16,True
5,15,True
0,0,True
0,4,True
0,15,True
5,17,True
28,32,True
30,6,True
3,14,True
2,10,True
34,12,True
0,34,True
34,14,True
12,40,True
2,40,True
2,29,True
0,9,True
3,8,True
0,35,True
14,42,True
2,42,True
6,32,True
8,33,True
9,22,True
30,8,True
3,23,True
7,20,True
2,43,True
2,19,True
1,32,True
29,24,True
5,16,True
12,36,True
3,11,True
28,31,True
