source,destination,label
142,75,False
76,61,False
95,2,False
133,28,False
123,28,False
47,55,False
161,109,False
127,87,False
55,35,True
52,29,True
17,35,False
160,26,False
2,23,False
154,24,False
154,79,False
38,49,False
69,59,False
169,26,False
109,9,True
118,70,True
13,33,False
65,53,False
113,70,True
164,26,True
162,26,False
164,105,True
15,35,False
88,65,True
6,29,True
117,20,True
136,97,False
151,73,False
79,63,False
125,24,False
168,103,False
50,57,False
150,24,False
121,28,True
7,29,True
152,28,False
134,97,False
100,6,False
68,59,False
14,33,False
18,37,False
0,23,True
67,59,True
119,24,True
5,25,True
77,63,False
130,95,False
103,3,False
161,26,False
48,57,False
162,111,False
128,89,False
80,63,False
134,24,False
123,77,False
4,25,False
145,24,False
41,51,False
59,41,False
155,83,False
145,83,False
118,22,True
158,28,False
143,77,False
85,63,True
158,83,False
83,61,False
111,10,False
112,68,True
102,3,False
152,75,False
156,79,False
39,51,False
57,41,False
92,69,True
143,28,False
169,105,False
63,53,False
105,3,False
131,28,False
156,28,False
61,47,False
40,51,False
81,61,False
138,28,False
51,29,False
56,35,False
29,43,False
139,24,True
96,0,False
165,26,False
129,91,False
122,75,False
124,24,False
9,31,False
126,28,False
104,3,False
74,61,False
137,28,False
141,28,True
117,72,True
27,43,False
45,55,False
127,28,False
148,83,False
84,63,False
132,93,False
75,61,False
58,41,False
126,85,False
72,59,False
155,24,False
70,59,True
24,41,False
53,29,False
97,0,False
165,107,False
120,77,False
21,39,False
135,24,False
122,28,False
26,41,False
30,45,False
44,53,False
147,81,False
157,81,False
163,26,True
87,65,False
16,35,True
139,73,True
34,47,False
121,73,True
166,26,False
73,61,False
112,13,True
116,72,True
149,73,False
32,45,False
99,5,False
167,109,False
19,37,False
37,49,False
168,26,False
66,59,False
8,29,False
12,33,False
64,53,False
119,73,True
133,95,False
128,28,False
166,107,False
33,47,False
159,26,False
146,79,True
113,14,True
78,63,False
148,28,False
31,45,False
146,28,True
1,23,True
131,91,False
149,24,False
136,28,False
167,26,False
135,101,False
144,24,True
144,79,True
25,41,False
86,63,False
130,24,False
120,24,False
20,37,False
125,89,False
129,24,False
116,17,True
23,39,False
157,28,False
82,61,True
147,28,False
62,47,False
108,8,False
22,39,False
89,65,False
142,28,False
114,16,False
132,28,False
163,103,True
54,35,False
150,77,False
43,53,False
140,77,False
138,101,False
153,77,False
36,49,False
160,107,False
107,10,False
98,4,True
60,47,False
140,24,False
141,73,True
93,71,True
94,1,True
101,7,False
137,99,False
153,28,False
46,55,False
91,67,False
106,10,False
3,27,True
110,11,False
35,47,False
114,70,False
10,31,False
28,43,False
124,85,False
159,103,False
115,70,False
11,31,False
49,57,False
90,65,False
71,59,False
115,19,False
151,28,False
42,53,False
