source,destination,label
0,31,True
19,95,False
19,106,False
19,110,False
0,49,False
19,121,False
4,40,False
4,119,False
11,59,False
1,51,True
4,44,False
3,108,False
1,0,True
75,16,False
1,56,False
0,7,False
79,19,False
0,37,True
2,93,False
0,48,True
17,67,True
17,92,False
15,61,True
0,11,False
17,107,False
4,46,False
17,118,False
4,112,False
4,123,False
19,69,True
2,95,False
4,6,False
69,10,False
0,39,True
3,111,True
17,122,False
19,125,False
16,45,True
1,72,True
1,83,True
1,73,False
0,13,False
0,35,False
13,60,True
19,84,True
4,59,False
19,96,False
4,114,False
4,125,False
4,8,False
1,85,True
0,1,True
6,36,False
10,40,False
0,67,True
63,58,True
63,59,False
0,27,True
0,41,False
17,68,True
7,57,True
19,91,False
19,99,True
17,72,True
17,97,False
87,27,True
4,36,False
87,28,False
10,39,True
4,115,False
0,29,True
19,104,False
3,104,False
19,115,False
19,75,False
85,26,False
89,30,False
5,56,False
17,88,False
4,38,False
19,119,False
1,78,False
2,87,False
17,103,False
4,42,False
3,106,False
19,66,False
2,91,False
0,71,False
3,110,False
1,80,False
2,99,True
19,81,False
83,23,False
4,55,False
4,121,False
16,46,False
19,89,True
3,54,True
4,4,False
63,61,True
1,2,True
19,94,False
0,33,False
0,9,False
3,58,True
73,14,False
19,109,False
17,78,False
4,28,False
2,52,True
17,93,False
4,32,False
77,17,False
0,50,False
14,43,True
14,44,False
67,7,False
71,11,False
12,41,False
19,71,False
19,126,False
0,65,False
4,34,False
4,124,False
2,3,True
2,94,False
69,9,False
3,102,False
9,58,True
1,60,True
1,82,True
0,23,False
2,98,False
17,83,True
63,56,False
1,76,False
17,112,False
67,8,False
93,33,False
4,117,False
17,123,False
1,84,True
19,74,True
19,85,True
3,61,True
6,35,False
63,57,True
19,100,True
19,79,False
19,90,False
0,70,True
19,101,False
19,105,False
17,63,False
4,24,False
0,68,True
17,62,True
3,107,False
4,26,False
17,87,False
1,79,False
81,21,False
17,102,False
4,30,False
4,120,False
19,64,True
2,89,True
2,90,False
0,45,True
19,120,False
3,109,False
19,80,False
0,19,False
19,124,False
0,63,False
2,92,False
4,14,False
17,108,False
4,113,False
64,47,True
0,21,False
4,18,False
79,20,False
0,62,True
73,13,False
2,96,False
19,86,False
0,25,False
4,16,False
4,126,False
77,18,False
81,22,False
19,70,True
4,20,False
0,64,True
71,12,False
89,29,True
19,114,False
3,103,False
4,22,False
1,86,False
2,57,True
19,111,True
17,98,False
8,38,False
12,42,False
2,97,False
19,116,False
0,66,False
3,105,False
17,82,True
1,74,True
1,75,False
65,5,True
0,15,False
65,6,False
19,65,False
19,76,False
4,116,False
91,31,True
91,32,False
85,25,False
4,10,False
0,43,True
2,88,False
8,37,True
75,15,False
1,77,False
0,17,False
0,69,True
3,53,True
63,60,True
93,34,False
17,113,False
4,118,False
1,81,False
2,100,True
2,101,False
4,12,False
83,24,False
17,73,False
17,117,False
4,122,False
0,5,True
17,77,False
