source,destination,label
343,172,True
44,63,True
82,155,True
27,112,False
320,95,False
111,18,False
293,102,True
37,35,True
64,52,True
77,116,False
20,84,False
278,73,True
48,79,True
63,48,False
319,142,False
85,35,True
335,162,True
199,94,False
162,21,False
374,149,False
389,79,True
398,178,False
60,127,True
304,8,True
60,32,True
365,60,False
259,34,False
49,83,False
321,144,False
197,90,False
108,13,False
307,127,True
397,177,False
35,156,False
43,59,True
346,100,False
2,183,True
323,111,False
59,126,True
71,87,False
218,53,False
22,92,False
75,146,False
66,64,False
114,25,False
300,117,False
310,131,False
309,39,True
384,59,True
337,52,True
196,89,False
26,142,False
370,80,False
392,68,True
360,135,False
57,16,True
75,108,False
306,27,True
359,59,True
29,150,True
84,32,True
49,170,False
17,55,True
237,90,False
69,75,True
280,77,False
48,169,True
176,49,False
358,133,True
74,103,False
347,111,False
68,72,False
389,169,True
386,67,True
91,68,True
317,72,True
20,136,False
302,121,True
39,60,True
174,45,False
394,76,True
303,11,True
379,39,True
393,72,False
210,37,False
32,32,True
387,48,True
106,9,False
391,87,True
64,132,True
98,104,False
309,129,True
227,70,True
67,67,False
12,35,True
88,52,True
194,85,False
310,47,False
375,155,True
25,104,False
58,125,True
229,74,False
360,40,False
33,154,True
165,26,False
382,28,True
125,46,False
228,73,True
342,171,True
307,24,True
375,0,True
332,158,True
207,30,True
238,93,False
149,94,False
131,58,False
252,21,False
396,107,False
84,157,True
366,141,False
7,15,True
65,55,True
100,177,False
96,91,True
24,140,False
66,135,False
209,34,False
330,27,True
349,179,False
369,76,True
105,6,False
312,55,True
335,51,True
97,173,True
327,4,True
369,144,True
76,111,False
250,117,False
349,119,False
339,167,True
204,25,True
146,89,False
160,17,False
377,8,True
88,162,True
376,4,False
398,115,False
54,120,True
51,108,False
54,3,True
19,63,False
281,78,True
30,151,True
372,147,False
10,126,False
321,92,False
332,35,True
338,166,True
338,60,True
399,96,False
386,166,True
37,52,True
123,42,False
290,97,True
314,136,False
388,75,True
354,39,True
63,131,False
24,83,False
0,181,True
100,111,False
328,15,True
261,38,True
292,101,False
55,121,True
343,91,True
42,72,True
44,165,True
56,11,True
362,137,False
329,19,True
322,146,False
103,2,False
285,86,True
316,138,False
224,65,False
120,37,False
340,68,True
83,27,True
314,60,False
78,4,True
248,113,False
70,140,False
144,85,False
46,167,True
258,33,True
26,91,False
356,131,False
345,99,True
304,123,True
14,130,False
319,91,False
41,51,True
44,80,True
179,54,False
282,81,True
323,147,False
95,171,True
381,47,False
55,7,True
94,84,True
333,32,True
346,107,False
34,23,True
85,158,True
48,96,True
253,22,True
284,85,False
52,173,False
177,50,False
339,64,True
368,72,False
361,67,False
378,35,True
263,42,False
46,71,True
8,124,True
219,54,True
31,28,True
159,14,False
14,43,False
79,151,True
186,69,False
301,118,True
329,12,True
351,4,False
49,100,False
390,83,True
222,61,False
247,110,False
344,95,True
29,3,True
70,83,False
118,33,False
366,87,False
157,10,False
43,76,True
326,151,True
87,48,True
383,55,True
348,115,False
397,88,False
336,48,True
79,7,True
36,48,True
61,35,True
311,44,False
391,64,True
4,3,True
198,93,False
23,79,True
326,7,True
86,160,True
86,43,True
241,98,False
42,163,True
101,178,False
295,106,False
137,70,False
240,97,True
180,57,False
341,79,True
347,177,False
17,72,True
316,75,False
31,11,True
327,152,True
322,100,False
95,87,True
89,56,True
385,63,True
354,129,True
10,44,False
90,64,True
81,15,True
178,53,False
395,103,False
12,128,True
313,52,True
221,58,False
53,99,False
236,89,False
117,30,False
392,172,True
318,80,False
36,31,True
134,65,False
4,120,True
18,59,True
141,78,False
28,99,False
92,71,True
311,132,False
216,49,True
384,164,True
23,139,True
11,31,True
83,156,True
172,41,False
324,108,False
356,47,False
357,132,True
62,44,False
12,52,True
368,143,False
363,75,True
154,5,False
57,123,True
382,162,True
76,147,False
242,101,False
341,169,True
135,66,False
256,29,False
99,107,False
138,73,False
189,74,False
152,1,False
36,157,True
90,165,True
7,32,True
231,78,True
273,62,True
85,36,True
358,55,True
323,104,False
200,97,False
350,125,True
355,20,True
331,157,True
275,66,False
47,168,True
89,163,True
27,143,False
97,95,True
132,61,False
208,33,True
171,38,False
101,115,False
388,168,True
299,114,False
195,86,False
270,57,True
71,88,False
50,171,False
302,7,True
320,88,False
93,75,True
331,31,True
19,80,False
33,19,True
112,21,False
191,78,False
294,105,True
347,104,False
357,28,True
370,103,False
353,35,True
367,68,False
214,45,False
350,0,True
80,152,True
251,118,True
303,4,True
371,107,False
40,161,True
45,67,True
110,17,False
147,90,False
296,109,False
325,119,False
192,81,False
24,100,False
69,76,True
67,136,False
38,39,True
73,96,False
74,104,False
373,148,False
372,88,False
306,126,True
82,23,True
308,35,True
349,112,False
16,132,False
65,56,True
276,69,False
169,34,False
365,140,False
385,165,True
325,149,False
262,41,True
380,20,False
72,91,False
396,176,False
329,154,True
47,75,True
34,155,True
306,20,True
193,82,False
348,178,False
104,5,False
26,108,False
272,61,False
40,47,True
6,11,True
364,56,True
342,87,True
76,112,False
243,102,False
374,96,False
41,68,True
72,92,False
