source,destination,label
49,72,False
76,72,False
48,72,False
152,49,False
29,66,False
103,11,False
119,77,False
138,53,False
72,70,False
152,102,False
57,68,False
155,98,False
88,0,False
128,81,True
9,54,False
156,96,True
79,74,False
42,68,False
131,39,False
84,84,False
112,20,False
144,94,False
143,47,True
155,49,False
111,16,False
28,66,False
131,83,False
130,34,False
158,49,False
137,53,False
17,54,False
7,54,False
83,82,False
124,79,False
30,68,False
65,74,False
109,15,False
135,40,False
78,74,False
77,74,False
0,52,False
58,68,False
96,4,False
80,76,False
134,35,False
100,12,False
104,13,True
132,83,True
33,70,False
136,87,False
123,26,False
140,53,True
143,92,True
147,96,True
124,32,False
149,98,False
71,70,False
61,70,False
4,48,True
130,83,False
134,87,False
69,68,False
97,4,False
98,9,True
108,14,True
101,12,False
70,68,False
122,42,True
54,68,False
20,56,False
159,51,False
115,18,False
135,87,False
154,49,True
137,88,False
157,100,False
16,54,True
13,58,True
147,51,True
3,48,False
21,60,False
158,102,False
26,62,False
90,3,True
68,68,False
5,50,False
81,78,False
119,25,False
126,79,False
62,72,False
99,8,True
19,56,False
75,72,False
63,72,False
74,72,False
39,74,False
34,70,False
128,33,True
142,92,True
52,74,False
113,21,False
106,16,False
85,86,False
51,74,False
127,81,False
32,68,False
67,74,True
136,45,False
60,70,False
102,10,False
120,77,False
73,70,False
150,51,False
154,96,True
18,56,False
148,49,False
55,70,True
35,70,False
159,100,False
12,60,False
89,1,False
105,12,False
149,49,False
142,47,True
31,68,False
44,68,False
25,62,False
114,20,False
53,74,False
10,60,False
66,74,False
150,96,False
23,60,False
157,49,False
11,60,False
1,52,True
139,53,False
133,29,False
117,18,False
121,77,False
121,37,False
8,54,True
46,70,False
59,70,False
141,53,False
148,96,False
37,72,False
64,72,False
95,4,False
153,100,False
27,66,True
110,17,False
41,74,True
126,43,False
138,88,False
125,38,False
140,88,True
145,49,True
91,2,False
129,28,False
129,83,False
133,87,False
47,70,False
45,70,False
118,85,True
146,98,False
153,51,False
127,27,False
151,100,False
2,46,True
43,68,False
151,49,False
24,62,False
56,68,False
116,19,False
122,77,True
93,6,False
146,49,False
118,23,True
50,72,False
15,54,True
22,60,False
86,2,False
38,72,False
14,64,False
125,79,False
144,47,False
87,2,False
107,16,False
156,51,True
139,90,False
40,74,False
82,80,False
132,44,True
92,5,False
120,31,False
145,96,True
36,72,False
6,50,True
123,79,False
141,90,False
94,7,False
