source,destination,label
82,31,False
17,127,True
14,170,True
36,151,False
11,83,False
4,106,False
18,62,False
16,7,False
4,107,True
6,69,True
12,161,False
6,19,False
25,70,True
9,137,False
9,115,False
8,114,True
84,36,True
90,50,False
34,165,False
23,66,True
14,6,True
88,45,False
9,77,False
6,110,True
76,17,False
34,166,True
8,76,True
8,26,False
18,54,False
36,144,True
13,39,True
14,52,False
1,67,False
11,28,False
19,132,False
9,12,False
96,62,False
34,176,False
13,164,False
8,152,False
26,85,True
7,145,True
14,44,False
29,137,False
30,83,False
14,124,True
13,88,True
28,78,False
6,34,True
15,172,False
34,168,False
18,95,False
16,174,False
27,136,True
36,146,False
11,78,False
8,11,True
18,46,False
25,73,False
8,136,True
6,14,False
0,100,True
70,136,True
18,87,False
96,60,True
9,72,False
8,71,True
8,21,False
94,55,False
33,93,True
72,139,True
11,23,False
11,157,False
7,30,False
31,89,True
6,9,True
12,4,False
34,171,False
82,29,False
36,158,False
94,58,False
14,89,True
69,96,True
15,49,False
18,128,False
26,87,False
7,147,False
15,61,True
36,157,False
28,76,True
90,48,False
7,148,True
92,52,False
74,10,True
80,24,False
14,138,True
86,39,True
11,73,False
78,19,False
84,34,True
9,37,False
92,53,False
76,15,False
32,140,True
25,71,True
6,143,False
5,108,True
36,160,False
73,98,True
13,55,False
18,177,False
19,131,True
4,105,True
80,27,False
10,155,False
36,150,False
8,150,False
10,117,False
30,81,False
88,43,False
31,91,False
13,47,False
24,135,True
20,133,True
8,36,True
11,160,False
34,167,True
78,22,False
19,180,False
14,168,False
15,94,True
36,145,True
10,3,False
88,46,False
3,133,True
76,18,False
34,174,False
74,13,False
8,16,False
36,152,False
7,25,False
12,162,False
16,126,False
9,32,False
74,12,False
13,59,True
34,177,False
15,53,False
19,8,True
13,165,False
36,155,False
23,67,False
7,135,True
86,42,False
11,18,False
94,56,False
2,103,False
6,141,True
33,94,True
15,45,False
15,86,True
17,140,True
34,170,True
36,148,True
26,86,True
7,1,True
14,56,False
13,5,True
24,138,True
21,64,False
34,169,False
34,180,False
7,70,True
13,51,False
36,147,False
7,20,False
31,90,True
18,175,False
18,58,False
80,25,False
11,158,False
13,92,True
14,40,True
13,122,True
6,144,True
28,74,True
34,172,False
82,30,False
12,119,False
96,61,True
0,63,True
68,133,True
6,0,True
18,50,False
7,80,False
70,137,False
14,48,False
72,140,True
11,13,False
25,69,True
86,40,True
14,60,True
9,153,False
90,49,False
19,129,True
0,66,True
74,11,True
13,121,False
78,20,False
36,159,False
18,42,False
7,113,True
9,27,False
18,178,False
0,101,False
30,79,False
13,84,True
82,32,False
7,75,True
6,29,False
13,163,True
34,164,False
34,175,False
18,91,False
10,156,False
82,33,False
8,151,False
36,142,False
7,15,False
6,109,True
26,84,True
84,35,True
30,82,False
88,44,False
76,16,False
36,161,False
3,104,True
23,68,True
16,173,False
80,28,False
34,179,True
78,23,False
36,162,False
6,79,False
4,68,True
14,93,True
36,153,False
28,77,False
13,166,True
36,143,False
36,154,False
11,38,False
84,37,False
29,139,True
21,63,True
14,85,True
9,22,False
33,92,True
25,72,False
72,138,True
14,169,False
7,10,True
71,97,True
15,125,True
96,59,True
9,82,False
70,135,True
0,99,False
8,2,True
36,149,True
15,171,False
6,111,False
34,178,False
7,146,False
22,134,True
36,156,False
31,88,True
92,51,False
6,112,False
74,9,True
6,74,True
34,163,True
84,38,False
6,24,False
94,57,False
36,141,True
5,134,True
11,118,False
15,57,False
6,142,False
13,43,False
8,31,False
19,130,True
8,149,True
15,139,True
11,33,False
13,123,True
9,17,False
10,116,False
28,75,True
90,47,False
15,90,True
12,120,False
30,80,False
21,65,False
76,14,False
68,134,True
1,102,False
15,41,True
14,167,True
18,176,False
92,54,False
1,64,False
19,179,True
80,26,False
11,159,False
33,95,False
86,41,True
4,65,False
78,21,False
9,154,False
8,81,False
7,35,True
34,173,False
