source,destination,label
95,13,False
82,86,False
38,36,False
108,13,False
13,20,False
93,11,False
56,48,True
36,34,False
2,12,False
40,38,False
79,70,False
55,48,True
76,9,True
103,13,False
84,84,False
16,22,False
75,57,True
88,13,False
63,52,True
14,20,False
73,0,True
86,92,True
9,16,False
29,30,False
122,11,True
0,10,True
102,11,False
124,13,False
83,82,False
109,66,False
27,28,False
59,50,True
100,72,False
78,74,False
48,42,False
57,48,True
3,12,False
7,16,False
41,38,False
87,13,False
30,30,False
123,88,False
62,52,False
85,11,False
85,90,False
106,62,False
107,13,False
113,78,False
92,66,False
26,28,False
44,40,False
81,84,False
102,80,False
70,0,False
1,12,False
98,74,False
15,20,False
74,57,True
54,46,False
88,90,False
101,78,False
106,11,False
53,46,False
78,11,False
97,72,False
116,13,False
100,13,False
72,1,False
18,22,False
51,44,False
124,90,False
114,11,False
121,11,False
96,90,False
87,88,False
108,60,False
109,11,False
31,32,False
104,78,False
68,1,True
89,11,False
89,66,False
111,13,False
52,46,False
80,72,False
95,88,False
99,13,False
94,11,True
117,11,False
21,24,False
25,28,False
97,11,False
34,34,False
39,36,False
5,14,False
75,7,True
91,13,False
120,13,False
79,13,False
33,32,False
19,24,False
37,36,False
92,13,False
118,11,False
93,90,False
77,11,False
69,3,True
90,11,False
113,11,False
103,76,False
111,64,False
8,16,False
46,42,False
80,13,False
90,68,False
107,58,False
60,50,True
98,11,False
116,78,False
6,14,False
24,26,False
117,84,False
101,11,False
45,40,False
49,44,False
74,5,True
20,24,False
4,14,False
58,50,False
91,64,False
115,76,False
47,42,False
83,13,False
22,26,False
94,92,True
81,11,False
119,13,False
23,26,False
43,40,False
61,52,False
67,56,True
114,80,False
82,11,False
86,11,True
104,13,False
12,18,False
118,86,False
65,54,True
112,66,False
66,54,True
76,57,True
32,32,False
50,44,False
35,34,False
71,2,True
77,72,False
105,60,False
96,13,False
112,13,False
122,92,True
84,13,False
115,13,False
119,82,False
110,11,False
11,18,False
123,13,False
64,54,True
10,18,False
28,30,False
105,11,False
121,90,False
99,70,False
42,38,False
110,68,False
17,22,False
120,84,False
