source,destination,label
88,49,False
12,87,False
82,42,False
58,6,False
0,34,False
7,63,True
0,86,True
10,114,False
5,58,False
0,49,False
88,51,False
2,12,False
3,108,False
2,27,False
12,104,False
0,7,False
3,112,False
1,5,False
1,95,False
12,108,False
2,66,True
0,77,False
56,76,True
9,66,True
12,95,False
3,114,False
10,78,False
10,89,False
1,94,True
0,13,False
0,79,False
10,93,False
1,44,False
2,42,False
12,123,False
68,19,False
10,106,False
2,6,False
78,34,False
1,35,False
2,60,True
0,52,False
2,72,False
12,83,False
10,110,False
8,76,True
10,121,False
1,50,False
68,21,False
10,94,True
84,43,False
78,36,False
82,40,False
0,43,False
66,16,False
12,116,False
12,100,False
0,58,False
1,23,False
2,21,False
66,18,False
3,106,False
76,32,False
10,122,True
60,8,False
2,36,False
57,67,True
0,16,False
2,102,False
12,91,False
86,47,False
3,110,False
3,121,False
10,85,False
1,14,False
5,59,True
0,31,False
2,75,True
1,91,False
7,61,False
90,53,False
56,74,True
9,64,True
1,29,False
92,56,True
2,104,False
3,123,False
12,119,False
0,22,False
0,88,False
10,102,False
10,113,False
12,79,False
0,37,False
10,117,False
1,65,True
2,15,False
12,92,False
0,61,False
86,48,False
3,111,False
12,96,False
1,70,False
0,10,False
3,73,True
56,75,True
1,8,False
1,56,True
62,10,False
3,113,False
10,77,False
1,71,True
0,1,False
2,98,False
0,78,False
3,117,False
10,81,False
1,32,False
2,30,False
0,82,False
70,24,False
80,38,False
2,45,False
12,111,False
2,100,False
0,55,True
0,80,False
3,119,False
64,14,False
1,89,False
0,40,False
12,115,False
0,84,False
4,74,True
10,98,False
10,109,False
74,29,False
1,38,False
58,5,False
68,20,False
1,93,False
0,68,True
2,18,False
78,35,False
2,51,False
1,53,False
62,11,False
72,25,False
3,122,True
10,86,True
88,50,False
12,88,False
0,46,False
3,107,False
76,33,False
1,11,False
84,44,False
2,9,False
2,63,True
1,90,False
6,75,True
72,27,False
2,24,False
86,46,False
3,109,False
3,120,False
1,2,False
2,39,False
64,15,False
0,19,False
92,57,True
3,124,False
74,30,False
1,17,False
84,45,False
12,107,False
0,87,False
3,115,False
10,90,False
10,101,False
1,96,False
0,25,False
10,105,False
70,22,False
2,54,False
12,120,False
0,64,True
12,80,False
12,124,False
10,118,False
12,84,False
1,47,False
1,62,False
2,57,True
3,76,True
1,59,True
82,41,False
2,97,False
66,17,False
3,105,False
76,31,False
3,116,False
60,7,False
1,20,False
1,74,True
0,4,False
12,112,False
0,81,False
70,23,False
80,37,False
2,33,False
12,99,False
2,99,False
3,118,False
90,52,False
10,82,False
60,9,False
64,13,False
2,48,False
0,28,False
92,55,True
0,83,False
2,103,False
0,69,True
10,97,False
12,103,False
74,28,False
1,26,False
80,39,False
58,4,False
3,3,False
5,60,True
1,92,False
7,62,False
2,101,False
90,54,False
9,65,True
1,41,False
3,0,True
62,12,False
72,26,False
0,85,False
