source,destination,label
170,46,False
303,0,False
269,19,True
36,3,False
291,0,False
79,28,False
86,124,False
67,28,False
335,113,False
17,47,True
269,76,True
293,112,False
256,50,False
315,48,False
259,57,False
287,48,False
34,55,False
150,6,False
77,15,False
165,37,False
281,94,False
334,112,False
112,50,False
255,49,False
75,4,False
133,33,False
41,113,False
53,75,True
77,111,False
340,43,False
300,52,False
110,46,False
253,45,False
292,11,False
65,16,False
276,52,True
25,28,False
345,123,False
333,15,False
219,37,False
3,128,False
187,33,True
290,64,False
23,92,False
15,81,True
109,45,False
43,31,False
86,67,False
29,35,False
318,93,False
74,106,False
78,20,False
347,125,False
307,16,True
339,117,False
107,41,False
298,40,False
74,68,False
144,54,False
193,45,False
284,35,False
24,15,False
224,46,False
83,51,False
31,100,False
312,36,True
192,42,False
72,55,False
12,27,True
158,22,False
76,8,False
280,4,False
295,24,False
124,14,False
323,98,False
70,44,False
71,52,False
231,61,False
285,36,False
289,106,False
99,25,False
26,23,False
122,10,False
52,7,False
314,44,True
322,97,False
81,39,False
62,88,False
268,74,False
14,35,True
274,83,True
185,29,False
272,28,True
298,119,False
121,9,False
318,0,False
31,43,False
145,57,False
286,101,False
222,42,False
119,5,False
202,62,True
7,7,False
56,31,True
265,69,False
143,53,False
337,115,False
156,18,False
19,55,False
233,65,False
45,39,False
37,109,False
270,16,True
139,45,False
271,24,True
0,127,True
277,88,False
199,57,True
68,97,False
311,83,True
247,33,False
282,23,False
283,31,False
288,59,False
19,85,False
11,77,True
90,6,False
47,47,False
162,30,False
194,46,True
343,121,False
58,43,True
293,12,False
346,52,False
116,58,False
347,71,False
68,32,False
69,40,False
204,66,False
46,52,False
291,7,False
50,122,False
13,79,True
279,7,False
327,102,False
11,23,True
289,60,False
321,27,False
84,56,False
277,60,False
87,1,False
157,21,False
159,25,False
191,41,True
73,63,False
304,76,False
96,18,False
80,31,False
136,38,False
338,35,False
201,61,False
16,43,True
55,78,True
245,29,False
29,98,False
92,10,False
295,115,False
341,32,False
342,51,False
61,64,False
41,32,False
151,9,False
176,58,False
307,79,True
323,35,False
273,43,True
334,4,False
343,55,False
178,14,False
278,71,False
236,70,False
114,54,False
330,63,False
17,83,True
20,68,False
29,44,False
76,109,False
130,26,False
267,0,False
275,48,True
309,81,True
336,12,False
337,31,False
322,16,False
36,12,False
304,19,False
35,59,False
9,75,True
250,38,False
113,53,False
17,56,True
64,91,False
286,47,False
128,22,False
216,30,False
48,60,False
34,64,False
316,67,False
333,111,False
111,49,False
66,19,False
63,90,False
214,26,False
294,113,False
33,102,False
4,131,False
325,100,False
339,39,False
30,39,False
104,34,False
197,53,False
54,20,True
174,54,False
315,87,False
25,94,False
213,25,False
91,9,False
57,39,True
326,47,False
85,123,False
14,80,True
131,29,False
309,24,True
302,64,False
63,3,False
344,59,False
65,93,False
211,21,False
329,44,False
43,40,False
313,85,True
59,51,True
274,40,True
320,23,False
48,120,False
235,69,False
171,49,False
268,4,False
248,34,False
52,73,False
308,35,True
50,68,False
270,77,True
332,71,False
40,112,False
82,118,False
317,56,False
31,52,False
169,45,False
257,53,False
299,48,False
30,99,False
324,24,False
311,32,True
325,43,False
24,24,False
125,17,False
148,2,False
297,43,False
329,104,False
182,22,True
102,30,False
313,55,True
12,36,True
123,13,False
206,70,True
62,67,False
