source,destination,label
53,7,False
36,6,False
48,6,False
32,17,False
16,5,False
8,28,False
27,14,False
43,7,False
29,15,False
33,17,False
6,26,False
10,30,False
13,0,False
0,20,False
17,4,False
30,16,False
26,14,False
42,6,False
4,24,False
23,12,False
34,18,False
15,2,False
22,12,False
51,9,False
20,11,True
39,8,True
9,27,False
2,22,False
41,8,False
19,10,False
28,15,False
44,8,False
38,6,False
25,13,False
49,7,False
18,10,True
7,25,False
24,13,False
37,8,True
11,29,False
12,1,True
3,21,False
21,11,False
35,18,False
50,8,False
14,3,True
45,9,False
40,6,False
46,6,False
52,6,False
1,19,False
5,23,False
47,7,False
31,16,False
