source,destination,label
30,197,False
132,64,False
10,70,False
9,96,False
11,83,False
6,174,False
120,46,False
5,9,False
144,83,False
23,142,False
6,19,False
124,53,False
6,164,False
6,175,False
28,200,False
7,188,False
7,199,False
110,31,False
9,99,False
5,39,False
140,76,False
12,135,True
17,97,False
6,49,False
30,151,False
22,110,False
26,158,False
7,198,False
6,167,False
7,35,False
108,28,False
118,42,False
10,100,False
4,145,False
7,65,False
94,6,False
28,154,False
28,165,False
9,69,False
100,17,False
32,210,False
6,109,False
112,35,False
122,49,False
5,156,False
6,186,False
2,121,False
11,86,False
142,80,False
98,13,False
7,190,False
7,201,False
128,58,False
5,12,False
28,184,False
15,93,False
6,22,False
2,106,True
9,206,False
30,181,False
25,111,False
26,188,False
90,141,False
5,42,False
106,24,False
7,8,False
6,52,False
4,147,False
94,8,False
6,25,False
10,73,False
28,195,False
130,62,False
92,137,False
7,38,False
10,209,False
4,148,False
30,162,False
11,77,False
116,40,False
126,54,False
9,72,False
32,213,False
7,11,False
146,85,False
5,159,False
6,178,False
136,69,False
26,153,False
7,68,False
13,90,False
10,133,False
30,192,False
7,193,False
5,15,False
13,91,True
138,74,False
148,88,False
11,80,False
11,214,False
28,149,False
32,205,False
89,114,False
6,181,False
7,128,False
5,45,False
104,22,False
6,55,False
23,140,True
7,196,False
8,204,False
11,138,False
28,179,False
134,67,False
124,51,False
10,76,False
30,146,False
7,41,False
11,89,False
4,123,False
30,176,False
10,79,True
26,183,False
28,160,False
9,75,False
19,100,False
7,3,False
21,104,False
136,70,False
6,58,False
5,162,False
142,79,True
5,124,False
28,190,False
30,157,False
114,38,False
9,78,False
112,33,False
6,28,False
5,154,False
6,173,False
6,184,False
5,48,False
102,20,False
26,148,False
142,78,False
100,15,False
30,187,False
132,65,False
6,1,False
130,60,False
7,14,False
20,141,False
118,43,False
22,108,False
7,44,False
10,208,True
28,144,False
122,50,False
7,191,False
5,108,False
93,116,False
92,135,True
108,29,False
11,95,False
120,47,False
26,178,False
5,21,False
106,25,False
6,31,False
5,157,False
6,176,False
6,187,False
10,131,True
16,137,False
7,200,False
110,32,False
30,201,False
28,174,False
28,185,False
5,51,False
140,77,False
7,17,False
17,98,False
6,61,False
30,152,False
11,212,False
15,94,False
10,82,False
6,168,False
6,179,False
9,130,False
2,103,False
7,47,False
3,122,False
10,207,False
4,146,False
30,171,False
30,182,False
5,111,False
24,107,False
94,7,False
28,155,False
9,81,False
32,211,False
11,98,False
114,36,False
98,14,False
0,117,False
7,202,False
96,9,False
144,81,False
128,59,False
5,24,False
21,102,False
10,210,False
6,34,False
138,72,False
4,149,False
116,41,False
126,55,False
26,143,False
8,129,True
32,203,False
146,86,False
25,112,False
5,160,False
7,126,False
90,142,False
5,54,False
7,20,False
6,170,False
6,64,False
7,194,False
26,173,False
6,37,False
10,85,False
6,171,False
102,18,False
92,138,False
7,50,False
7,195,False
132,63,False
28,169,False
9,84,False
96,11,False
32,214,False
30,147,False
4,151,False
144,82,False
6,7,False
6,163,False
5,27,False
28,199,False
148,89,False
4,141,False
11,92,False
4,152,False
30,166,False
30,177,False
88,139,False
6,125,False
28,150,False
19,101,False
32,206,False
0,139,False
88,140,True
5,18,False
6,182,False
5,57,False
120,45,False
6,67,False
10,137,False
30,196,False
7,197,False
2,140,True
11,5,False
28,180,False
10,4,True
7,23,False
20,139,False
108,27,False
124,52,False
10,88,False
4,144,False
7,53,False
11,101,False
112,34,False
122,48,False
24,106,True
10,91,True
7,110,False
9,87,False
2,120,False
11,74,False
6,165,False
136,71,False
7,189,False
26,168,False
4,143,False
5,0,False
6,10,False
26,198,False
7,113,False
28,164,False
5,30,False
1,105,False
32,209,False
5,155,False
6,40,False
6,185,False
9,136,False
8,135,True
100,16,False
110,30,False
6,13,False
28,194,False
130,61,False
140,75,False
7,26,False
118,44,False
17,96,False
30,161,False
30,172,False
116,39,False
22,109,False
28,145,False
9,205,False
32,212,False
5,158,False
6,166,False
6,177,False
7,56,False
30,191,False
7,192,False
24,105,False
11,134,False
28,175,False
9,90,False
3,104,False
11,213,False
5,60,False
92,136,False
98,12,False
128,57,False
5,33,False
1,119,False
106,26,False
104,21,False
6,43,False
8,203,False
5,6,False
134,66,False
30,202,False
146,84,False
6,16,False
5,63,False
7,29,False
138,73,False
148,87,False
0,118,False
10,132,False
6,112,False
26,193,False
32,204,False
25,113,False
15,95,False
6,46,False
5,161,False
10,94,False
6,169,False
6,180,False
7,59,False
6,142,False
7,127,False
28,189,False
9,93,False
3,107,False
30,156,False
11,71,False
26,163,False
104,23,False
114,37,False
96,10,False
91,115,False
134,68,False
5,153,False
6,172,False
5,36,False
32,208,True
21,103,False
10,211,False
4,150,False
30,186,False
126,56,False
28,159,False
28,170,False
19,99,False
7,2,False
1,102,False
5,66,False
7,32,False
13,92,False
18,138,False
10,97,False
6,183,False
30,167,False
102,19,False
7,62,False
14,136,False
32,207,False
