source,destination,label
1,27,True
12,51,True
3,40,False
19,95,False
3,84,False
10,48,False
0,89,False
17,101,False
4,29,False
4,106,False
1,51,True
49,34,False
14,58,False
3,46,False
3,22,False
0,62,False
23,91,True
8,42,True
14,56,False
1,5,False
1,95,False
4,2,False
21,97,True
49,33,True
17,107,False
14,60,False
4,101,False
5,24,False
5,79,False
4,6,False
0,50,True
25,92,True
25,106,False
1,17,True
1,94,True
6,82,True
4,59,False
16,63,False
5,78,True
6,31,True
6,108,True
4,85,False
21,104,False
12,54,True
0,12,True
4,23,False
3,52,False
6,112,True
19,102,False
4,76,False
16,67,False
0,56,False
17,86,False
4,102,False
10,44,False
5,42,True
1,63,False
23,98,True
13,84,False
45,24,False
8,38,True
4,104,False
43,83,True
5,60,False
43,84,False
44,68,True
4,53,False
17,87,True
0,20,False
10,45,False
0,86,False
47,28,False
6,3,True
12,50,True
1,13,True
5,48,False
12,53,False
0,8,True
10,47,False
0,88,False
6,109,False
47,27,True
19,109,False
45,25,False
17,108,True
5,36,True
1,57,False
47,31,True
6,55,True
17,93,False
0,87,True
14,57,False
1,98,True
0,91,True
16,65,False
45,20,False
49,35,False
14,59,False
4,100,False
0,38,True
6,7,False
17,94,True
4,47,False
14,61,False
1,21,False
5,77,True
43,81,True
19,88,False
8,41,False
1,73,True
0,0,True
3,75,False
21,96,False
1,33,True
1,9,True
1,99,True
16,66,False
1,93,False
0,44,False
45,21,False
4,35,False
4,103,False
6,113,True
25,99,True
6,107,False
5,30,True
0,32,True
3,28,False
6,67,False
45,23,False
2,74,True
4,41,False
15,85,False
1,39,True
6,25,False
6,80,False
21,110,False
47,29,False
3,58,False
3,34,False
8,43,True
11,83,True
1,72,False
6,15,True
6,37,True
4,14,False
1,1,True
12,52,False
4,18,False
7,81,True
21,103,False
9,82,True
1,96,False
21,111,True
49,36,True
1,45,False
16,62,False
47,30,True
6,43,True
6,19,True
23,105,False
6,110,False
12,55,True
1,97,True
10,49,True
3,64,False
0,90,True
21,89,False
16,64,False
5,81,True
6,111,True
5,66,False
0,26,True
6,61,False
0,92,True
5,54,True
0,4,False
2,83,True
0,70,False
6,49,True
49,37,True
8,39,True
4,105,False
8,40,False
21,90,True
17,100,False
43,85,False
4,10,False
4,65,False
43,82,True
0,69,True
23,112,True
25,113,True
6,11,True
45,22,False
10,46,False
49,32,True
47,26,True
0,16,True
0,71,True
