source,destination,label
77,0,True
64,41,False
83,12,True
104,22,False
80,1,False
103,22,False
60,39,False
3,17,True
41,33,False
55,37,True
110,45,False
57,39,False
81,8,True
10,21,False
25,27,False
97,47,True
50,37,True
95,45,False
53,37,False
34,31,False
44,35,False
6,19,False
108,18,True
1,17,True
105,47,False
99,26,True
68,43,True
66,41,False
49,35,True
15,23,True
78,1,True
23,27,False
4,19,False
65,41,False
93,45,False
46,35,False
56,39,False
101,18,False
22,27,False
103,45,False
90,47,True
97,22,True
88,45,False
95,20,False
42,33,True
8,21,True
35,31,False
105,24,False
110,22,False
113,49,True
73,6,True
9,21,True
92,26,True
98,47,True
111,47,True
96,45,False
102,45,False
86,45,False
45,35,False
106,49,False
71,5,True
88,20,False
113,26,True
26,29,True
24,27,False
79,4,False
36,31,True
17,25,True
91,47,True
106,26,False
111,22,True
19,25,True
102,20,False
72,5,False
96,22,False
91,24,True
112,47,True
27,29,True
87,47,True
2,17,False
59,39,False
58,39,False
11,21,True
93,18,False
112,24,True
39,33,True
61,39,False
84,14,False
54,37,True
109,45,False
47,35,False
90,22,True
74,0,True
89,45,False
76,5,False
14,23,False
67,41,False
7,19,False
13,23,True
40,33,False
98,24,True
0,17,True
86,18,False
107,45,False
33,31,True
75,0,False
94,47,True
84,44,False
109,20,False
89,22,False
31,29,True
70,3,False
5,19,False
85,16,False
62,41,False
104,47,False
107,18,False
48,35,False
63,41,False
29,29,False
12,23,True
43,33,True
82,44,True
100,45,False
38,33,True
85,44,False
18,25,False
99,49,True
30,29,True
87,18,True
100,18,False
37,31,True
82,10,True
28,29,False
108,47,True
20,27,False
51,37,True
32,31,True
92,49,True
101,47,False
21,27,False
83,44,True
16,25,True
52,37,False
94,18,True
81,44,True
69,2,True
