source,destination,label
2,10,False
12,87,False
54,71,False
19,95,False
89,50,False
63,12,False
6,55,False
73,26,False
3,95,False
17,101,False
4,29,False
83,41,False
67,17,False
1,3,False
11,59,False
61,10,False
17,105,False
57,4,False
6,83,False
4,97,False
67,19,False
71,23,False
77,33,False
9,58,False
0,11,False
4,56,True
17,107,False
6,70,False
7,107,False
87,49,False
4,101,False
5,24,False
59,7,False
69,21,False
1,18,False
79,36,False
6,34,False
65,15,False
89,51,False
4,59,False
0,90,False
5,1,True
85,44,True
5,103,False
4,98,False
13,63,False
4,23,False
6,58,False
0,92,False
5,39,False
19,91,False
1,74,False
2,4,False
5,54,False
17,97,False
6,49,False
4,102,False
2,19,False
5,69,False
6,64,False
16,69,False
17,109,True
17,99,False
4,38,False
1,12,False
61,8,False
5,60,False
2,76,False
5,82,False
17,103,False
4,53,False
5,86,False
6,37,False
3,96,True
75,29,False
2,88,True
19,92,False
7,105,False
16,70,False
5,33,False
59,5,False
6,28,False
5,48,False
75,31,False
19,94,False
85,45,False
6,43,False
63,11,False
57,3,False
4,32,False
87,48,False
4,80,True
73,27,False
15,65,False
83,42,False
67,18,False
9,57,False
77,32,False
8,85,True
5,63,False
4,44,True
0,65,False
17,106,False
4,100,False
81,40,False
69,20,False
3,77,True
17,110,False
91,55,False
1,6,False
5,27,False
77,34,False
79,35,False
6,22,False
4,47,False
91,53,False
2,16,True
13,64,False
4,62,False
19,96,True
0,0,True
6,46,False
7,109,True
19,90,False
0,5,False
4,85,True
55,85,True
14,88,True
55,86,False
14,89,False
5,42,False
1,93,False
4,35,False
4,68,False
4,79,False
2,7,False
5,57,False
3,78,True
6,52,False
0,2,False
16,68,False
63,13,False
4,26,False
1,66,False
2,75,False
17,102,False
4,41,False
11,60,False
1,15,False
2,13,False
6,25,False
61,9,False
59,6,False
0,8,False
17,104,False
55,89,False
71,24,False
5,21,False
81,38,False
2,67,True
53,88,True
65,14,False
17,108,False
7,108,False
9,56,True
5,36,False
75,30,False
6,31,False
69,22,False
0,73,True
7,106,False
57,2,False
13,62,False
89,52,False
0,91,False
73,28,False
7,110,False
5,104,False
85,46,False
4,20,False
83,43,False
87,47,False
11,61,False
0,14,False
79,37,False
5,51,False
5,81,True
4,99,False
71,25,False
15,66,False
81,39,False
17,98,False
6,61,False
91,54,False
15,67,True
6,87,False
7,84,True
56,72,False
1,9,False
65,16,True
17,100,False
4,50,False
6,89,False
3,94,False
0,17,False
10,86,False
55,87,False
5,30,False
19,93,False
5,45,False
6,40,False
