source,destination,label
77,0,True
101,81,False
28,25,False
109,18,True
65,51,False
87,56,False
94,20,False
108,83,False
30,27,False
96,20,True
34,29,False
13,33,False
84,4,True
17,41,False
59,47,False
88,54,True
110,18,False
1,17,True
37,31,False
57,45,False
92,63,False
86,11,False
83,5,False
32,29,False
105,18,False
55,43,False
101,18,False
33,29,False
53,43,False
96,65,True
18,41,False
95,20,False
4,21,False
31,27,False
35,31,False
46,37,False
87,13,False
103,18,False
69,51,False
104,18,False
70,51,False
75,1,False
81,4,True
25,23,False
93,20,False
2,21,False
58,45,False
24,23,False
62,49,False
107,81,False
45,37,False
63,49,False
102,18,False
20,21,False
38,33,False
68,51,False
105,69,False
91,61,False
43,35,False
47,39,False
61,47,False
67,51,True
0,19,True
82,6,False
9,29,False
23,23,False
90,59,False
15,37,False
71,53,False
99,77,False
3,21,False
108,18,False
93,67,False
104,91,False
106,71,False
49,39,False
80,7,True
73,3,True
48,39,False
16,37,True
5,25,False
106,18,False
44,37,True
86,56,False
94,57,False
95,63,False
89,56,False
42,35,False
76,3,False
22,21,False
40,33,False
85,9,True
8,29,False
12,33,False
19,41,False
98,75,False
100,79,False
56,45,True
74,2,False
36,31,False
54,43,False
102,83,False
109,85,True
7,25,False
103,89,False
6,25,False
107,18,False
50,41,False
72,55,False
11,33,False
91,20,False
88,15,True
92,20,False
27,25,False
78,2,True
85,56,True
100,18,False
66,51,False
110,87,False
21,21,False
41,35,False
64,49,False
90,20,False
39,33,False
98,18,False
60,47,False
26,25,False
89,16,False
99,18,False
10,29,False
79,5,False
29,27,False
14,37,False
52,41,False
97,18,False
97,73,False
51,41,False
