source,destination,label
5,18,True
22,90,False
16,110,True
3,5,False
6,66,False
0,89,False
7,119,False
8,135,True
5,112,True
22,105,False
7,13,False
4,40,False
8,29,True
62,56,False
11,59,False
22,103,False
4,44,False
3,108,False
34,117,True
8,20,True
32,133,False
5,24,False
5,79,False
20,130,True
28,101,False
9,60,False
32,124,False
1,73,False
13,61,False
0,0,False
0,90,False
5,118,True
52,33,False
7,120,False
5,78,True
0,94,False
30,123,False
7,124,False
14,88,False
5,27,True
13,62,True
13,63,False
6,58,False
0,92,False
3,76,False
34,125,False
15,67,False
9,88,False
22,97,False
0,41,False
7,16,False
20,121,False
7,82,False
7,126,False
8,131,True
4,36,False
34,116,False
8,26,False
28,109,False
18,120,False
2,74,False
3,104,False
54,40,False
60,50,False
0,3,False
26,107,False
7,22,False
51,69,False
2,7,True
18,111,False
22,98,True
58,45,False
6,87,True
3,106,False
24,122,False
9,52,False
60,52,False
5,86,False
0,71,False
6,81,False
9,56,False
58,47,False
62,55,False
11,58,False
8,84,False
22,89,False
0,33,False
1,42,False
3,8,False
0,37,False
62,54,True
8,17,True
7,67,False
7,122,False
8,83,True
30,132,False
5,61,False
22,91,False
5,116,False
34,134,False
28,102,True
56,41,False
2,1,True
15,65,False
5,65,False
5,117,True
34,135,True
5,12,False
5,53,True
16,128,True
52,34,False
8,129,False
9,48,False
54,38,False
26,92,False
7,31,False
24,113,True
13,64,False
5,110,True
5,80,False
52,36,False
5,15,True
6,46,False
4,77,False
28,95,False
56,42,False
50,86,False
16,119,False
6,50,False
0,95,False
7,59,False
7,125,False
8,130,True
1,38,False
8,133,False
26,93,False
7,19,False
7,63,False
56,43,True
8,14,False
56,44,False
15,68,False
28,108,False
5,57,False
6,62,True
3,2,False
8,11,True
7,127,False
5,30,True
60,49,False
36,136,True
7,10,False
3,107,False
20,112,True
8,136,True
50,87,True
0,6,False
2,75,False
5,114,False
7,25,False
24,131,True
11,60,False
12,87,True
2,35,False
60,51,False
22,104,False
32,115,False
3,109,False
18,129,False
2,39,False
58,46,False
5,113,True
26,99,False
8,32,True
8,134,False
5,21,False
2,102,True
11,57,False
2,96,False
26,100,True
5,9,True
36,127,False
0,91,False
7,55,False
7,121,False
1,34,False
5,49,False
6,54,True
5,115,False
9,85,False
34,126,False
0,93,False
7,123,False
8,128,True
7,28,False
3,103,False
8,23,False
54,39,False
15,66,False
22,96,False
54,37,False
50,88,False
2,97,False
3,105,False
2,4,True
0,70,False
26,106,False
52,35,False
2,43,True
2,98,True
2,99,False
30,114,False
28,94,False
9,64,False
36,118,True
0,72,False
7,47,False
10,86,False
9,68,False
8,132,False
2,100,True
58,48,False
2,101,False
7,51,False
5,45,False
5,111,False
62,53,True
