source,destination,label
41,42,False
136,62,True
70,2,False
16,20,False
88,51,False
21,30,False
114,60,False
50,40,False
26,32,False
89,23,False
11,16,True
131,25,True
55,42,False
88,15,False
105,56,False
125,60,False
48,38,False
84,9,False
109,29,False
133,58,False
86,51,False
94,52,False
112,21,True
135,62,True
20,24,True
92,52,False
86,11,False
99,27,False
76,0,False
14,18,False
63,46,False
100,56,True
74,0,False
5,26,False
122,62,False
123,60,False
101,29,False
60,44,False
80,8,False
53,42,True
61,46,False
134,35,False
90,23,False
118,62,True
28,34,False
75,1,False
121,21,False
87,51,True
124,58,False
8,28,False
109,56,False
32,36,True
101,52,False
116,35,False
34,38,False
44,42,False
4,26,True
39,40,False
115,58,False
120,19,False
127,62,False
52,40,False
136,37,True
40,40,False
126,62,False
6,28,False
103,52,False
116,60,False
37,40,False
95,56,False
130,62,True
0,22,False
45,38,False
125,35,False
135,35,True
91,23,False
97,23,False
33,38,False
59,44,False
117,35,True
133,33,False
64,46,False
120,60,False
31,36,False
110,17,True
93,56,False
112,62,True
92,27,False
96,52,False
98,56,True
113,62,True
94,29,False
132,31,False
57,44,False
7,28,True
25,32,False
111,19,False
67,48,False
56,42,False
1,22,True
22,30,False
19,24,False
118,37,True
129,19,False
62,46,True
51,40,False
114,31,False
110,62,True
105,23,False
108,52,False
77,0,False
78,6,True
119,17,False
23,30,False
121,62,False
124,33,False
97,54,False
87,13,True
66,48,False
107,56,False
111,60,False
2,22,False
10,16,False
65,48,False
115,33,False
95,29,False
103,23,False
106,52,False
108,29,False
131,62,True
129,60,False
102,56,True
123,31,False
104,23,False
35,38,False
82,5,False
79,7,False
100,27,True
127,37,False
119,62,False
102,29,True
24,32,False
72,4,False
73,2,False
93,27,False
130,21,True
13,18,False
96,23,False
99,52,False
89,52,False
42,42,False
106,27,False
18,24,True
9,16,True
117,62,True
38,40,False
69,50,False
83,5,True
128,17,True
12,18,False
29,34,True
46,38,False
71,3,False
36,38,False
122,25,False
134,60,False
85,8,False
68,48,False
3,26,False
104,54,False
17,20,True
27,34,True
49,40,False
91,56,False
126,35,False
107,27,False
81,5,False
47,38,False
58,44,False
128,62,True
43,42,True
113,25,True
30,36,True
90,54,False
15,20,True
132,60,False
98,23,True
54,42,True
