source,destination,label
5,18,True
2,65,False
0,45,False
21,72,False
25,76,False
43,59,True
6,39,True
4,29,False
2,67,False
45,12,True
47,17,False
43,61,True
9,58,False
15,61,True
5,61,True
6,80,True
47,16,True
19,70,False
1,28,True
10,27,False
6,82,True
12,28,True
5,26,False
47,18,True
6,31,True
14,33,False
4,74,False
25,83,True
16,36,True
5,52,False
2,68,False
21,64,False
18,41,False
2,6,False
5,14,True
23,81,True
4,21,False
14,35,False
4,76,False
5,54,False
4,25,False
1,47,True
6,8,True
2,63,False
43,60,False
5,42,True
21,78,True
18,42,True
23,74,False
6,78,True
5,22,False
4,4,False
4,70,False
2,64,False
4,17,False
25,68,False
4,72,False
2,0,False
43,62,True
2,66,False
8,22,False
45,15,True
11,59,True
5,38,True
10,24,False
5,53,True
6,83,True
4,60,False
1,16,True
10,26,False
18,40,True
1,32,False
5,55,True
4,7,False
7,57,False
14,32,False
4,73,False
4,51,False
12,31,True
6,35,False
16,39,True
23,80,True
4,13,False
1,46,True
6,62,True
5,30,True
19,63,False
0,57,False
17,62,True
2,9,False
4,41,False
21,71,False
8,20,False
6,79,True
1,12,True
23,73,False
6,77,True
6,15,True
6,2,True
6,81,True
13,60,False
44,44,True
25,82,True
1,40,True
23,66,False
45,13,False
4,71,False
47,19,True
6,43,True
6,19,True
3,59,True
14,34,False
8,21,False
4,75,False
2,3,False
2,58,False
2,69,False
45,14,True
21,65,False
25,69,False
12,29,False
6,56,True
4,33,False
8,23,False
16,37,False
6,5,True
43,57,False
23,67,False
4,37,False
10,25,False
25,75,False
1,20,False
21,79,True
4,50,False
18,43,True
12,30,True
1,24,False
3,49,True
4,10,False
6,23,False
16,38,True
19,77,True
2,48,False
6,27,False
1,36,True
6,11,True
4,1,False
5,34,False
43,58,False
