source,destination,label
1,49,True
6,39,True
3,18,False
7,41,False
8,46,True
0,13,False
0,0,False
20,25,False
39,48,False
2,17,True
5,37,False
7,3,False
6,7,True
8,8,True
6,51,False
7,56,False
8,10,True
39,49,True
6,9,False
41,51,False
16,14,False
6,11,False
14,12,False
8,43,False
0,16,False
3,15,False
10,45,False
12,9,False
15,48,False
10,47,False
7,52,False
25,53,False
17,23,False
0,48,False
11,46,True
6,55,True
1,54,True
41,46,True
3,21,False
41,47,False
13,47,False
25,54,True
18,49,True
18,52,False
19,17,True
19,18,False
2,32,False
6,22,False
2,5,True
2,30,False
15,51,False
2,31,True
6,24,False
8,25,False
8,12,False
22,19,False
4,35,False
43,4,False
22,21,False
45,7,True
3,6,False
43,5,True
43,6,False
12,10,True
8,42,False
40,26,False
9,44,False
0,19,False
3,34,False
6,2,True
20,24,False
1,1,True
5,36,False
19,16,False
1,29,True
21,50,False
2,14,False
0,53,False
8,23,False
16,13,False
2,20,False
3,50,False
41,52,False
16,15,False
23,55,True
0,4,False
23,56,False
39,50,False
2,33,False
0,28,False
6,38,False
14,11,False
45,8,True
42,27,False
22,20,False
17,22,False
6,40,False
