source,destination,label
47,42,False
56,45,False
21,37,False
54,26,True
35,2,False
55,24,True
26,39,False
0,25,False
20,37,False
32,4,False
8,27,True
45,8,False
34,5,False
38,7,False
37,3,False
50,40,False
13,33,False
46,42,True
10,29,True
54,43,True
49,40,True
50,22,False
4,27,False
42,6,False
52,42,False
53,26,False
15,33,False
19,37,False
31,1,True
40,9,False
12,31,False
41,6,False
51,42,False
56,24,False
39,8,True
7,27,True
16,35,False
28,2,False
48,16,False
9,29,False
55,45,True
48,40,False
52,20,False
30,0,False
33,5,False
14,33,False
44,6,False
18,35,False
5,27,True
24,35,False
27,41,False
43,10,False
47,14,False
53,43,False
25,35,False
6,27,False
51,17,False
17,35,True
36,2,False
49,19,True
46,12,True
2,23,True
23,33,False
11,31,False
29,2,True
1,25,True
3,23,False
22,33,False
