source,destination,label
73,77,False
114,74,False
19,51,False
89,6,False
52,65,False
124,78,False
99,10,False
130,48,False
139,91,True
100,16,False
90,5,False
138,97,False
129,48,False
113,27,False
0,47,False
87,5,False
93,13,False
70,69,True
121,80,False
124,40,False
33,63,False
123,43,False
137,95,False
112,24,False
106,17,False
83,1,False
31,61,False
12,55,False
131,83,False
60,71,False
67,71,False
97,10,False
78,4,False
126,41,True
110,20,False
53,65,False
136,46,False
140,50,False
48,63,True
21,53,False
25,57,False
76,2,False
94,14,False
120,80,False
54,67,False
10,55,False
13,51,False
23,55,False
134,46,False
111,21,True
11,55,False
136,87,False
51,65,False
66,71,False
88,7,False
82,0,False
37,65,False
118,80,False
140,93,False
104,15,True
130,83,False
64,69,False
107,15,False
132,46,False
32,61,False
98,12,False
79,4,False
59,69,False
142,50,False
134,89,False
141,50,False
135,87,False
128,83,False
35,63,False
109,22,False
44,59,False
86,9,False
50,63,True
57,69,False
139,50,True
120,34,False
101,17,True
113,74,False
3,45,False
56,67,False
112,74,False
4,45,False
108,22,False
141,95,False
46,61,False
22,53,False
133,46,False
17,55,False
125,78,False
114,30,False
142,97,False
127,85,False
92,11,False
122,39,False
49,63,False
15,51,False
2,45,False
129,85,False
36,65,False
45,61,False
131,48,False
16,55,False
80,0,False
43,59,False
14,51,False
118,28,False
115,33,False
125,44,False
71,73,False
116,74,False
24,55,False
132,89,False
75,81,False
121,37,False
38,65,False
127,48,False
84,6,False
65,69,False
135,46,False
40,67,False
55,67,False
77,3,False
39,67,False
126,82,True
63,69,False
81,0,False
5,49,False
62,71,False
68,71,False
133,87,False
123,76,False
105,18,True
29,59,False
95,10,False
1,47,False
119,80,True
122,76,False
103,15,False
58,69,False
42,59,False
85,8,False
20,51,True
47,61,False
138,50,False
8,51,False
18,55,False
117,25,False
117,80,False
128,48,False
9,51,False
119,31,True
96,13,False
61,71,False
41,67,False
6,49,True
27,59,False
72,75,False
69,69,False
28,59,False
91,5,False
116,36,False
74,79,False
102,19,False
26,57,False
30,61,False
137,50,False
7,51,False
115,74,False
34,63,False
