source,destination,label
90,252,False
0,45,False
22,156,False
82,350,False
69,231,False
75,245,False
12,104,False
104,266,False
7,81,False
11,203,True
30,216,False
12,306,False
107,34,False
80,337,False
68,281,True
16,125,False
22,214,False
19,140,False
108,36,False
7,199,False
51,314,True
1,48,False
58,369,True
79,331,False
26,248,True
64,277,False
9,88,False
55,362,False
23,161,False
80,338,False
2,296,True
23,317,False
91,3,False
78,324,True
15,120,False
27,351,False
1,193,False
22,244,False
105,288,False
7,229,False
79,332,False
63,276,False
27,179,False
21,213,False
42,264,False
106,370,False
33,193,False
15,207,False
101,263,False
26,172,True
0,192,False
21,243,False
101,23,False
25,168,False
48,298,False
36,212,False
17,127,False
109,38,False
100,385,False
40,262,False
8,84,False
92,377,True
53,356,False
2,53,False
16,310,False
11,97,True
52,319,False
26,218,False
24,163,False
103,265,False
15,237,False
0,222,False
82,353,False
60,240,False
28,184,False
104,368,False
94,256,False
24,164,False
18,133,False
63,241,False
39,219,False
10,92,False
80,340,False
102,25,False
58,371,False
49,303,False
23,347,False
42,220,False
2,56,False
59,373,False
1,223,False
9,91,False
72,250,False
66,230,True
85,382,False
21,148,False
20,242,True
75,251,False
1,51,False
13,107,False
60,273,True
2,326,False
110,293,False
95,278,False
94,8,False
82,348,True
107,269,False
52,321,False
20,143,False
16,340,False
17,130,False
109,292,False
92,4,True
0,324,True
11,233,False
90,375,False
98,16,True
65,293,False
52,322,False
21,151,False
34,256,False
98,362,False
93,255,False
100,20,False
23,159,True
13,235,False
5,227,False
30,192,False
18,136,True
33,199,False
66,279,False
51,317,False
35,272,False
20,146,False
14,115,False
92,254,False
29,353,False
10,95,False
87,387,False
78,327,False
13,109,False
0,294,False
79,330,True
108,372,False
106,289,False
56,364,False
26,320,True
25,171,False
13,205,False
45,221,True
13,110,False
7,79,False
72,226,False
15,339,False
8,82,True
38,260,False
102,366,False
89,395,False
29,323,False
81,343,False
97,259,False
11,100,False
24,216,False
17,239,False
53,354,False
9,201,False
94,358,False
6,74,False
80,336,True
3,195,False
109,394,False
99,282,False
98,281,True
4,63,False
15,118,False
86,385,False
39,261,False
84,380,False
19,313,False
24,246,False
96,360,False
4,298,False
93,7,False
8,332,False
95,11,False
48,296,True
0,43,False
22,154,False
39,195,False
60,246,False
3,225,False
108,37,False
42,196,False
33,270,False
88,392,False
54,359,False
12,102,False
14,236,True
0,46,True
26,175,False
19,343,False
4,66,False
70,283,False
75,227,False
5,299,False
101,386,False
28,220,False
105,267,False
82,351,False
25,319,False
36,218,False
30,198,False
28,182,False
16,126,True
51,312,False
9,231,False
8,230,True
66,236,True
103,388,False
43,265,False
5,329,False
81,346,False
109,39,False
5,67,False
100,364,False
49,301,False
45,215,True
25,349,False
50,311,False
27,177,False
14,206,False
24,348,True
4,328,False
106,33,False
19,141,False
57,367,False
63,247,False
1,49,False
85,381,True
110,40,False
109,271,False
77,290,False
5,70,False
91,274,False
79,333,False
69,243,False
59,374,False
105,369,True
97,361,True
12,105,False
28,250,False
52,320,True
97,15,True
107,392,False
105,30,True
47,269,False
107,35,False
45,197,True
102,285,False
106,268,True
99,384,False
110,272,False
18,210,False
2,54,False
95,257,False
94,277,False
92,356,False
28,185,False
9,89,False
14,308,True
51,315,False
20,144,False
80,339,False
14,113,False
15,121,False
62,275,False
93,378,False
20,212,False
41,263,False
99,18,False
6,73,True
90,354,False
27,180,False
17,311,False
18,134,False
33,205,False
12,204,False
108,291,False
25,169,False
48,299,False
17,128,False
69,282,False
79,335,False
60,222,False
63,223,False
17,341,False
29,187,False
89,393,False
39,201,False
21,149,False
6,198,False
27,249,False
12,234,False
103,26,False
11,98,False
63,291,False
3,57,False
6,72,False
50,306,False
83,375,False
22,316,False
72,232,False
28,352,False
18,240,False
36,194,False
75,233,False
10,93,False
1,295,False
97,382,False
105,390,False
80,341,False
45,267,False
49,304,False
97,14,False
78,325,False
21,315,False
100,21,False
22,152,False
16,208,False
64,292,False
81,344,False
14,116,False
98,17,False
66,242,True
85,383,False
73,286,False
6,75,False
55,361,True
54,357,False
26,173,False
7,77,False
109,373,False
99,261,False
6,76,True
4,64,False
91,376,False
94,9,False
31,253,False
10,96,False
7,301,False
87,388,False
78,328,False
42,202,False
2,194,False
2,224,True
17,131,False
6,228,False
3,59,False
39,213,False
23,157,False
2,52,True
52,323,False
18,312,False
18,342,True
22,346,False
96,12,True
7,331,False
7,80,False
100,283,False
1,325,False
30,204,False
20,314,True
33,211,False
37,259,False
15,309,False
101,365,False
21,345,False
19,139,False
10,202,False
48,294,False
16,238,False
88,390,False
110,395,False
60,228,False
95,380,False
29,221,True
35,257,False
103,367,False
11,305,False
0,44,False
90,0,False
98,260,False
56,365,False
82,349,False
10,232,False
16,123,False
22,155,False
26,176,False
71,284,False
6,330,True
72,238,False
13,307,False
26,350,False
48,297,False
29,190,False
36,200,False
55,360,False
8,83,False
11,101,False
53,355,False
69,249,False
3,60,False
20,142,True
50,309,False
65,278,False
90,273,True
9,87,False
49,302,True
23,160,False
91,253,False
91,2,False
82,352,False
15,119,False
86,386,False
34,271,False
1,47,False
14,112,True
20,344,False
107,371,False
27,178,False
18,132,False
63,229,False
39,207,False
102,264,False
81,347,False
5,68,False
25,167,False
99,363,False
42,208,False
59,372,False
11,335,False
75,288,False
8,200,False
12,103,False
104,287,False
101,22,False
27,219,False
52,318,False
21,147,False
75,239,False
96,258,True
24,162,False
16,124,False
29,251,False
93,357,False
13,337,False
110,41,False
30,210,False
8,85,False
28,183,False
51,313,False
108,270,False
76,289,False
61,274,False
8,86,True
66,248,True
12,106,False
104,28,False
81,342,True
5,197,True
11,99,True
10,304,False
106,391,False
24,165,False
101,284,False
57,368,False
69,225,False
104,29,False
24,166,True
25,217,False
1,50,False
