source,destination,label
18,100,False
212,51,False
295,33,False
339,69,False
207,50,False
373,34,False
11,94,False
91,11,False
174,27,False
382,67,False
328,72,False
306,30,False
211,51,False
206,50,False
107,12,False
39,110,False
185,27,False
55,4,False
331,63,False
256,54,False
291,89,False
355,31,False
24,103,False
269,58,False
184,26,False
293,89,False
17,97,False
22,99,False
202,49,False
375,60,False
88,7,False
57,0,False
219,52,False
52,0,True
186,29,False
218,52,False
119,14,False
103,14,False
72,7,False
359,35,False
35,106,False
188,25,False
251,82,False
111,17,False
7,95,False
80,10,False
167,24,False
180,28,False
45,4,False
214,51,False
342,60,True
100,9,False
152,18,False
386,71,False
250,82,False
360,36,False
395,65,False
49,3,False
284,86,False
160,21,False
279,85,False
289,88,False
189,26,True
41,109,False
64,2,False
113,13,False
275,83,False
125,15,False
94,8,False
177,24,False
37,110,False
203,49,True
272,59,False
321,39,False
131,16,False
332,66,False
176,29,False
336,60,True
5,91,False
323,45,False
97,6,True
311,45,False
236,80,True
148,19,False
14,96,False
140,22,False
117,12,False
281,85,True
217,52,False
364,40,False
259,55,False
273,83,True
143,19,False
112,12,True
315,39,False
61,5,False
366,42,False
346,72,False
78,8,False
67,0,False
215,51,True
393,63,False
63,1,False
347,75,False
127,12,False
248,82,True
228,79,False
223,78,False
350,66,False
173,25,False
243,81,False
325,63,False
77,6,False
394,64,False
340,72,False
109,15,False
381,66,True
90,10,False
370,46,False
93,7,False
154,20,False
329,75,False
307,33,False
384,69,False
362,38,False
277,84,False
158,19,False
257,54,False
16,96,True
292,89,False
240,81,False
265,57,False
92,6,False
235,80,False
356,32,False
105,16,False
230,79,True
169,27,False
99,8,True
165,28,False
121,17,False
304,42,False
231,79,False
308,36,True
224,78,True
388,73,False
266,57,False
252,53,False
12,97,True
33,107,False
261,56,False
101,10,False
58,1,False
146,23,False
115,16,False
122,12,False
8,93,False
205,50,False
209,50,True
3,92,False
118,13,False
368,44,False
187,24,False
298,42,False
242,81,True
32,105,True
181,29,False
201,49,False
196,48,False
68,1,False
385,70,False
30,106,True
348,60,True
280,85,False
290,88,False
81,11,False
354,30,False
285,87,False
234,80,False
183,25,False
150,22,False
229,79,False
26,102,False
268,58,True
322,42,False
40,108,False
179,26,False
255,54,False
163,26,False
132,19,False
387,72,False
333,69,False
126,17,True
83,7,False
221,52,True
378,63,False
44,3,False
377,62,True
344,66,False
172,24,True
73,8,True
47,0,False
247,82,False
46,5,True
213,51,False
27,104,False
208,50,False
380,65,False
358,34,False
84,9,False
246,82,False
288,88,False
106,17,False
241,81,False
297,39,False
374,35,False
10,93,False
191,28,False
175,28,False
144,21,False
300,30,False
276,84,False
352,72,False
95,9,False
254,53,False
147,18,False
48,2,False
237,80,False
262,56,False
301,33,False
56,5,False
139,21,False
232,79,False
227,78,False
36,109,False
326,66,False
253,53,False
89,8,False
369,45,True
220,52,False
128,13,False
391,76,False
23,100,False
110,16,False
6,94,False
376,61,False
25,104,False
171,29,False
302,36,True
9,95,False
335,75,False
96,11,False
166,29,True
156,23,False
135,22,False
190,27,False
60,4,False
249,82,False
29,103,False
134,21,False
151,23,False
244,81,False
286,87,False
239,80,False
19,101,False
38,108,False
137,18,False
168,26,False
62,0,False
305,45,False
271,59,False
42,1,False
70,3,False
153,19,False
2,90,False
337,63,False
316,42,False
278,84,False
87,6,False
320,36,True
327,69,False
270,59,False
353,75,False
124,14,False
341,75,False
82,6,True
319,33,False
138,20,False
85,10,False
372,33,False
361,37,True
294,30,False
149,20,False
226,78,False
102,13,False
157,18,False
351,69,False
310,42,False
210,51,False
54,3,False
69,2,True
225,78,False
330,60,True
4,90,True
318,30,False
182,24,False
164,27,False
155,21,False
389,74,False
193,48,False
367,43,False
343,63,False
76,11,True
116,17,False
345,69,False
50,4,False
133,20,False
161,22,False
238,80,False
114,15,False
53,1,False
312,30,False
274,83,False
314,36,True
66,5,False
192,48,False
130,15,False
51,5,False
371,47,False
264,57,False
142,18,True
1,92,True
258,55,True
13,98,False
233,79,False
334,72,False
365,41,False
21,101,False
178,25,False
145,22,False
379,64,False
357,33,False
324,60,True
75,10,False
65,3,False
299,45,False
129,14,True
159,20,True
390,75,False
204,50,False
15,98,True
31,107,False
108,14,False
267,58,False
309,39,False
392,77,False
136,23,True
59,2,False
263,56,False
20,99,False
200,49,False
245,81,False
287,87,False
195,48,False
383,68,False
79,9,False
162,25,False
28,102,False
0,91,False
313,33,False
170,28,False
199,49,False
86,11,True
194,48,False
338,66,False
283,86,False
74,9,False
363,39,False
43,2,False
303,39,False
104,15,False
98,7,False
216,52,False
317,45,False
141,23,False
198,49,False
222,78,False
197,48,True
349,63,False
120,16,False
34,105,False
282,86,False
260,55,False
296,36,True
71,4,False
123,13,False
