source,destination,label
352,65,False
329,55,False
127,74,False
324,54,False
385,134,False
438,174,False
141,92,False
169,94,False
76,74,False
252,110,False
344,138,False
155,98,False
269,0,False
67,70,False
356,61,False
54,88,False
398,67,False
413,160,False
19,72,False
144,94,False
263,2,False
387,136,False
158,100,False
414,67,False
246,108,False
371,130,False
140,92,False
182,98,False
154,98,False
91,80,False
390,138,False
133,86,False
367,128,False
284,6,False
105,86,False
110,88,False
80,76,False
328,119,False
217,106,False
59,92,False
397,67,False
94,82,False
380,61,False
71,72,False
315,121,True
326,119,False
264,5,False
20,72,False
90,80,False
173,96,False
296,25,False
43,84,False
34,78,False
355,61,False
291,13,False
322,117,False
22,72,False
247,108,False
339,130,False
327,119,False
13,68,False
23,74,False
372,132,False
405,67,False
37,80,False
250,110,False
422,166,True
196,104,False
376,65,False
114,90,False
314,121,False
338,61,False
374,61,False
416,67,False
312,28,False
108,88,False
277,12,False
363,130,False
262,120,False
333,136,False
314,34,False
385,61,False
416,154,False
434,69,False
201,108,False
161,100,False
157,98,False
298,25,False
136,86,False
370,128,False
387,63,False
429,69,False
235,104,False
375,63,False
109,88,False
160,100,False
62,92,False
297,19,False
97,82,False
425,67,False
307,27,False
210,104,False
171,94,False
64,70,False
378,65,False
58,90,False
135,86,False
148,96,False
107,86,False
190,102,False
325,117,False
313,31,False
47,86,False
261,118,False
308,30,False
61,92,False
359,65,False
186,100,False
408,67,False
381,63,True
17,70,False
415,152,False
170,94,False
333,63,False
364,128,False
225,110,False
184,100,False
189,102,False
338,132,False
369,63,False
360,126,False
221,108,False
129,80,False
98,84,False
239,106,False
419,67,False
432,172,False
391,67,False
111,88,False
224,110,False
78,76,False
428,69,False
295,20,False
27,76,False
437,69,False
128,80,False
204,108,False
274,8,False
402,67,False
41,82,False
400,146,False
254,112,False
365,130,False
265,5,False
437,176,False
380,144,False
381,142,True
361,128,False
234,104,False
79,76,False
321,43,True
308,117,False
426,162,False
405,150,False
134,86,False
303,21,False
45,84,False
431,69,False
349,61,False
275,10,False
77,74,False
401,148,False
411,67,False
366,132,False
334,65,False
348,138,False
145,94,False
187,100,False
44,84,False
322,47,False
427,174,False
332,61,False
237,104,False
164,102,False
313,121,False
382,65,False
410,67,False
214,106,False
354,65,False
55,90,False
172,94,False
227,110,False
81,76,False
357,124,False
51,88,False
310,117,False
236,104,False
223,108,False
131,80,False
318,46,False
424,158,False
365,65,False
426,67,False
174,96,False
257,112,False
28,76,False
188,102,False
268,5,False
383,65,True
193,104,False
24,74,False
266,0,False
3,62,False
38,80,False
350,126,False
251,110,False
364,65,False
348,65,False
367,61,False
