source,destination,label
63,63,False
90,69,False
94,73,False
124,74,False
175,34,False
0,31,True
138,93,False
162,115,False
118,16,False
80,67,False
77,71,False
42,55,False
132,21,True
182,123,False
185,129,False
177,133,False
44,59,True
155,32,False
10,47,True
38,49,False
145,32,False
165,36,False
183,34,False
40,53,False
157,36,True
85,67,True
134,80,False
175,121,False
144,81,False
167,36,False
171,125,True
72,71,False
35,43,False
53,41,False
112,8,True
143,32,False
130,78,False
181,34,False
6,45,False
96,77,False
115,10,True
73,71,False
169,113,False
154,32,False
20,53,False
138,32,False
144,32,False
176,34,False
131,29,True
128,76,False
81,69,False
161,101,False
105,6,True
152,85,False
95,75,False
157,105,True
166,36,False
156,36,False
109,4,False
171,34,True
5,43,False
23,55,False
137,85,False
76,67,True
174,34,False
160,99,False
145,83,False
172,127,True
19,53,False
64,65,False
61,59,False
137,32,False
97,79,False
135,81,False
140,97,False
117,15,False
164,36,False
107,4,False
180,127,False
102,3,False
100,0,False
172,34,True
131,78,True
74,71,False
133,80,False
185,34,False
28,59,True
67,67,False
8,45,False
12,49,False
135,32,False
116,13,False
126,27,False
174,119,False
180,34,False
179,125,False
170,34,False
119,12,False
26,57,True
129,78,False
142,89,False
50,39,False
114,8,True
56,47,True
70,69,False
160,36,False
139,95,False
158,36,False
24,57,False
98,2,False
154,95,False
57,47,False
108,4,True
66,67,False
146,85,True
147,93,False
148,32,True
22,55,False
173,129,True
179,34,False
165,109,False
55,45,False
46,61,False
93,71,False
136,83,False
146,32,True
29,59,True
170,123,False
136,32,False
78,71,False
13,49,False
41,53,False
37,47,True
106,7,False
87,67,False
163,117,False
15,51,False
177,34,False
83,71,True
86,67,False
39,49,False
123,12,False
153,93,False
181,129,False
178,123,False
124,18,False
166,103,False
156,103,False
122,12,False
2,33,True
147,32,False
141,87,False
14,49,False
1,35,True
113,11,False
158,111,False
142,32,False
150,81,False
127,19,True
155,97,False
128,28,False
169,36,False
75,67,True
17,51,False
59,57,False
127,76,True
111,11,False
125,74,False
183,125,False
150,32,False
54,45,False
92,71,False
140,32,False
30,37,False
178,34,False
121,13,False
4,43,False
65,65,False
84,71,True
153,32,False
164,107,False
88,69,False
34,43,False
162,36,False
168,36,False
173,34,True
36,47,True
130,24,False
184,127,False
151,83,False
125,23,False
32,41,False
101,1,True
148,95,True
163,36,False
16,51,False
134,30,False
103,2,False
151,32,False
167,105,False
49,65,False
149,97,True
33,41,False
139,32,False
43,55,False
11,47,True
18,53,False
48,65,False
184,34,False
89,69,False
110,9,True
132,80,True
71,69,False
47,61,False
141,32,False
161,36,False
25,57,True
31,37,False
9,47,False
99,2,True
133,25,False
58,57,True
79,67,False
120,14,False
182,34,False
7,45,False
27,59,False
176,131,False
60,59,True
149,32,True
69,69,False
91,71,False
82,69,False
104,5,False
3,43,False
21,55,False
45,59,True
51,39,False
143,91,False
152,32,False
159,113,True
168,111,False
62,63,False
52,41,False
129,20,False
126,74,False
68,67,False
159,36,True
