source,destination,label
10,59,False
17,127,True
4,106,False
31,139,False
2,23,False
1,0,True
8,111,False
4,46,False
21,87,False
2,26,True
15,90,False
6,164,False
31,140,False
26,128,False
17,124,False
8,64,False
5,107,False
33,174,False
10,51,False
26,131,True
95,24,False
6,49,False
131,62,False
83,6,False
4,38,False
25,89,False
0,124,False
1,67,False
27,73,False
30,91,False
19,76,True
123,54,False
2,102,False
6,41,False
131,63,False
4,156,False
10,84,True
0,9,False
10,179,False
3,151,False
31,142,False
9,176,False
10,130,False
1,70,False
33,185,False
28,78,False
15,93,False
35,163,False
6,33,False
6,45,True
0,135,False
0,18,False
11,184,False
12,88,False
33,177,False
31,146,True
4,30,False
4,159,True
1,13,False
26,134,False
6,37,True
1,25,True
12,118,False
0,21,False
29,83,True
8,60,True
2,29,True
31,143,False
31,154,False
3,154,False
89,16,False
33,172,True
79,133,False
35,166,False
23,69,False
18,68,False
7,166,False
8,79,False
81,5,False
77,129,False
13,120,False
93,23,False
125,56,True
0,138,False
74,94,False
97,28,True
7,128,False
91,18,False
31,137,False
121,52,False
33,180,False
31,149,True
35,158,False
10,65,False
1,16,False
119,50,False
6,1,True
12,132,True
26,126,False
24,82,False
1,28,True
29,84,True
1,73,False
0,24,False
20,80,False
111,42,False
7,109,False
6,108,True
6,47,False
5,162,False
85,9,False
4,75,True
87,13,False
97,27,False
85,10,True
10,57,False
105,36,True
73,125,False
1,142,False
4,104,False
35,169,False
8,54,False
95,25,True
133,65,False
12,91,False
4,105,True
8,172,True
6,39,False
31,138,False
9,174,False
9,2,True
115,46,False
8,62,False
33,183,False
30,92,False
11,114,True
35,161,False
1,19,False
0,27,False
4,127,True
11,182,False
2,100,False
4,77,False
101,32,False
1,99,True
7,169,False
16,134,False
33,175,False
4,157,True
95,26,True
14,121,False
31,151,False
25,90,False
123,55,False
8,58,True
6,31,False
31,152,False
113,44,True
117,48,False
10,63,False
3,103,False
2,5,False
18,66,False
9,112,True
75,127,True
83,7,False
93,21,False
0,136,False
27,74,False
10,82,False
31,144,False
103,34,False
81,3,False
0,98,False
12,116,False
33,178,False
22,130,False
10,180,False
35,156,False
2,144,False
3,152,False
35,157,True
9,177,False
2,11,True
35,164,False
121,53,False
1,22,False
33,170,False
2,68,False
78,96,False
10,55,False
127,59,False
5,160,False
11,185,False
89,17,False
2,125,False
8,50,False
31,135,False
2,8,False
99,30,False
0,3,False
13,119,False
6,76,True
4,42,False
79,134,False
129,61,False
35,167,False
31,136,False
8,110,True
35,159,True
22,133,False
97,29,True
8,83,True
14,86,False
107,38,False
3,155,False
20,79,False
4,34,False
2,148,True
8,129,False
33,173,True
11,131,True
23,70,False
8,52,False
7,167,False
22,125,False
87,14,False
77,130,False
0,139,False
14,89,False
5,163,False
91,19,False
125,57,False
2,101,True
16,123,False
25,88,False
85,11,True
0,6,False
33,181,False
19,75,True
21,86,False
119,51,False
2,147,False
8,56,True
111,43,False
11,115,True
6,165,False
31,141,False
2,14,False
9,175,False
33,184,False
2,71,False
4,48,False
0,66,False
10,80,False
73,126,False
8,170,False
1,143,False
6,78,False
79,132,True
1,10,True
27,72,False
8,173,True
14,92,False
15,122,False
127,58,True
31,150,False
3,150,False
4,40,False
115,47,False
30,93,False
10,61,False
28,77,False
129,60,True
80,97,False
35,162,False
109,40,False
76,95,False
117,49,False
31,153,False
11,183,False
3,153,False
101,33,False
33,176,False
2,74,False
89,15,False
10,178,False
35,165,False
0,69,False
103,35,False
83,8,False
93,22,False
0,137,False
12,117,False
77,131,True
6,43,False
10,113,False
31,148,True
113,45,True
4,32,False
10,53,False
17,132,True
1,4,False
33,171,True
4,44,True
21,85,True
109,41,False
31,155,False
2,17,False
15,133,False
18,67,False
0,12,False
2,146,True
6,35,False
5,161,False
107,39,False
31,145,False
81,4,False
17,129,False
4,158,False
33,179,False
1,141,False
4,36,True
10,181,False
23,71,False
2,145,False
24,81,False
0,140,False
15,87,False
91,20,False
3,126,False
33,182,False
87,12,False
35,160,False
73,124,False
1,7,False
75,128,False
31,147,False
2,20,False
133,64,False
99,31,False
0,15,False
2,149,True
12,85,True
8,171,True
105,37,True
35,168,False
0,72,False
7,168,False
8,81,False
