source,destination,label
58,60,True
0,34,False
51,56,False
125,18,True
70,66,False
142,90,False
142,35,False
166,108,False
178,33,False
103,0,False
166,33,False
150,33,False
18,62,False
41,48,False
25,38,False
165,106,False
133,29,True
140,35,False
3,30,True
140,90,False
159,31,False
145,100,False
97,76,False
88,68,False
170,120,False
154,96,False
21,36,False
177,33,False
171,31,False
120,12,False
13,50,False
44,50,False
64,64,False
143,98,False
150,114,False
149,33,False
39,48,False
57,60,False
151,31,False
148,33,False
139,86,False
91,70,True
32,42,False
139,35,False
149,112,False
89,68,False
128,75,True
132,79,True
109,4,False
95,72,True
16,56,False
134,35,False
157,33,False
161,100,True
66,66,True
147,110,False
14,50,False
72,66,False
46,52,False
151,92,False
160,33,False
170,33,False
111,6,False
10,44,False
35,44,False
128,22,True
169,33,False
67,66,False
141,88,False
56,58,False
123,14,True
65,64,False
31,42,False
49,54,False
163,31,False
102,3,False
158,96,False
94,72,True
131,79,False
92,70,False
164,104,False
45,52,False
153,33,False
82,70,False
68,66,False
59,60,False
124,17,True
75,66,False
43,50,False
114,11,False
152,92,False
5,32,True
20,62,False
90,70,False
148,110,False
129,25,False
167,116,True
126,79,False
96,74,True
4,32,False
155,31,False
76,66,False
37,46,False
108,7,False
101,2,False
146,33,False
71,66,False
130,75,False
132,26,True
135,88,False
155,92,False
127,81,False
143,31,False
19,62,False
154,33,False
104,0,False
83,70,False
159,98,False
55,58,False
78,68,True
2,30,False
106,7,False
117,10,True
126,19,False
141,35,False
119,15,False
116,9,False
175,31,False
138,35,False
62,62,False
176,116,False
79,68,False
130,28,False
162,33,False
152,33,False
156,92,False
122,12,False
77,66,False
81,70,False
165,33,False
38,46,False
24,38,False
42,50,False
169,118,False
113,11,False
174,33,False
47,52,False
63,64,False
118,13,False
136,35,False
22,36,False
60,62,False
167,31,True
127,20,False
80,68,False
133,79,True
23,36,False
61,62,False
137,35,False
175,116,False
87,68,False
173,33,False
36,46,False
171,110,False
11,44,False
107,7,False
145,33,False
12,50,False
9,44,False
158,33,False
7,38,False
29,40,False
73,66,False
84,72,False
173,112,False
100,1,False
135,35,False
50,54,False
176,33,False
124,75,True
121,15,False
162,102,False
115,8,False
138,84,False
52,56,False
156,33,False
163,104,False
172,110,False
1,34,False
172,33,False
157,94,False
27,40,False
144,33,False
136,82,False
161,33,True
85,72,False
110,5,True
28,40,False
48,54,False
125,77,True
34,44,True
99,80,False
137,82,False
168,116,True
146,102,False
112,11,False
26,38,False
30,42,False
8,38,False
93,72,False
74,66,False
134,84,False
17,56,False
144,98,False
160,98,False
164,33,False
131,23,False
178,120,False
153,94,False
40,48,False
174,114,False
69,66,True
53,56,False
6,38,False
105,0,False
54,58,False
177,118,False
147,31,False
15,56,False
33,44,False
129,75,False
98,78,True
168,33,True
86,72,False
