source,destination,label
11,46,False
41,148,False
31,137,False
75,43,False
7,75,False
10,114,False
35,145,False
5,58,False
23,114,False
41,149,True
11,83,False
29,136,False
5,62,False
2,122,False
24,69,False
25,78,False
73,39,False
6,134,False
11,153,False
1,56,False
0,51,False
10,76,False
7,81,False
0,117,False
11,151,False
77,44,False
1,60,False
13,48,False
9,113,False
4,2,False
7,41,False
4,57,False
33,128,True
39,140,False
11,155,False
37,126,False
0,116,True
3,90,False
11,115,False
10,144,False
77,46,False
13,50,False
26,115,False
10,104,False
7,98,False
4,125,False
71,37,True
8,139,False
41,142,False
5,13,False
1,88,False
17,58,False
0,118,True
15,52,False
1,48,False
2,123,False
21,64,False
41,155,False
2,6,False
1,35,False
0,30,False
35,152,False
5,54,False
33,132,False
43,135,False
4,36,False
10,28,True
21,66,False
8,15,False
10,149,True
19,59,True
4,91,False
6,9,False
0,106,True
1,52,False
2,89,False
14,107,False
16,108,False
27,73,False
4,53,False
11,17,False
24,67,False
6,132,False
37,122,False
10,19,False
0,71,False
3,110,False
37,133,False
22,76,False
10,45,False
0,86,False
5,8,True
5,33,False
71,36,False
0,59,True
69,30,False
2,108,False
6,133,False
20,113,False
10,102,False
1,31,False
8,137,False
69,32,False
7,78,False
8,18,False
2,11,False
5,50,False
8,141,False
43,131,False
2,121,False
4,32,False
24,68,False
6,135,False
39,146,True
65,106,True
19,60,False
0,10,False
5,128,True
5,129,False
65,111,False
24,70,False
10,79,False
4,111,False
8,24,False
4,124,False
10,145,False
15,54,False
11,154,False
17,55,False
68,85,False
7,44,False
4,49,False
37,125,False
19,62,False
13,49,False
21,63,False
0,67,False
37,129,False
39,153,False
10,147,False
11,156,False
67,114,False
33,116,True
29,143,False
17,57,False
4,7,False
27,71,False
4,73,False
11,26,False
11,105,False
15,51,False
8,142,False
65,108,False
0,0,True
5,95,False
10,25,True
28,82,False
10,146,True
33,120,False
43,123,False
37,130,True
65,112,False
11,43,False
33,124,False
5,112,False
10,42,True
10,16,False
23,111,False
73,38,False
5,70,False
39,147,False
43,127,False
65,107,False
11,150,False
31,151,False
5,74,False
6,14,False
0,34,True
37,121,False
11,20,False
25,79,False
73,40,False
75,41,False
1,68,False
26,112,False
10,22,False
7,38,False
0,63,False
10,143,False
71,35,False
77,45,False
1,72,False
1,107,False
11,152,False
0,47,True
5,131,False
4,69,False
8,99,False
29,150,False
11,77,False
8,138,False
22,77,False
69,33,False
0,87,False
6,97,False
10,101,False
2,1,False
5,130,True
4,126,False
75,42,True
8,140,False
12,106,True
5,93,False
2,120,False
43,119,False
8,21,False
10,103,False
15,53,False
41,141,False
6,4,False
21,65,False
10,39,False
25,80,False
41,156,False
35,138,False
5,37,True
9,100,False
5,92,True
39,139,False
0,119,False
65,109,True
65,110,False
5,66,False
39,154,False
11,23,False
4,127,False
8,27,False
13,47,True
19,61,False
37,117,False
0,55,False
28,81,False
67,113,False
1,64,False
17,56,False
4,61,False
11,80,False
5,3,True
18,109,True
5,94,False
20,110,False
27,74,False
4,65,False
11,29,False
11,40,False
10,82,False
28,83,False
0,109,True
10,148,False
67,115,False
31,144,False
37,134,False
27,72,False
5,96,False
37,118,True
4,12,False
66,84,True
71,34,True
8,136,False
22,75,False
0,5,True
69,31,False
