source,destination,label
142,75,False
22,35,False
57,55,False
124,34,False
156,42,False
99,10,False
150,73,False
23,35,False
144,77,False
90,5,False
14,43,False
108,17,False
98,10,False
0,33,True
104,11,False
114,25,False
50,51,False
130,71,True
7,37,False
121,69,False
153,75,False
36,47,False
69,61,False
148,73,False
62,57,False
49,51,False
117,38,False
48,51,False
1,33,False
116,71,True
58,55,False
144,32,False
100,10,False
63,59,False
118,38,True
60,57,False
132,71,False
96,4,False
119,69,False
9,37,False
74,63,False
115,28,False
34,47,True
61,57,False
40,45,False
108,66,False
26,39,False
137,32,False
103,9,False
124,71,False
112,27,False
16,29,False
154,77,False
138,77,False
72,63,False
107,15,False
149,75,True
6,37,False
83,63,False
146,40,True
73,63,False
133,69,False
123,69,False
121,38,False
29,41,False
55,55,False
95,3,False
134,38,False
126,38,False
59,57,True
148,42,False
152,77,False
113,68,False
143,30,False
155,73,False
25,39,True
77,59,False
81,63,False
122,71,False
137,77,False
154,40,False
128,71,True
120,34,False
27,41,False
147,40,False
75,59,False
123,44,False
41,47,False
93,1,False
131,69,False
80,61,False
102,8,False
143,73,False
17,29,False
141,73,False
145,77,False
3,33,True
21,35,False
142,42,False
97,0,False
88,5,False
12,43,False
107,66,False
44,49,False
131,44,False
156,75,False
54,53,False
37,47,True
140,40,False
30,45,False
127,69,False
105,10,False
125,69,False
153,40,False
53,53,False
94,2,False
136,73,False
86,5,False
10,43,False
70,61,False
32,45,False
133,38,False
89,5,False
52,53,False
11,43,False
33,45,False
51,53,False
66,59,False
139,75,False
139,40,False
116,34,True
155,42,False
109,19,True
135,69,False
150,30,False
13,43,False
20,31,False
47,51,True
85,67,False
132,34,False
129,38,False
31,45,False
111,66,False
118,71,True
64,59,False
106,66,True
147,77,False
141,42,False
87,6,False
136,30,False
152,36,False
19,31,False
39,45,False
106,13,True
71,63,False
151,32,False
110,21,False
125,38,False
149,42,True
15,29,False
126,71,False
79,61,False
56,55,False
67,61,False
5,37,True
109,66,True
113,22,False
130,38,True
140,77,False
4,33,False
46,49,False
112,66,False
134,71,False
28,41,True
65,59,False
145,36,False
146,75,True
18,31,False
82,63,False
42,47,True
117,69,False
114,68,False
101,7,False
128,34,True
122,38,False
127,44,False
115,68,False
129,69,False
2,33,False
78,61,False
68,61,False
151,77,False
110,66,False
8,37,True
35,47,False
84,65,True
91,5,False
92,0,True
24,39,False
120,71,False
45,49,False
76,59,False
111,24,False
38,45,False
138,36,False
135,44,False
119,44,False
43,47,False
