source,destination,label
12,249,False
171,304,False
89,234,False
0,297,False
16,68,False
0,308,False
26,333,False
121,262,False
12,127,True
18,286,False
113,254,True
84,83,False
110,253,False
70,66,True
168,153,False
6,214,False
63,212,True
16,153,False
67,216,False
8,229,False
12,250,False
182,159,False
45,196,False
12,78,True
159,294,False
140,126,True
91,236,False
6,148,False
4,203,False
18,142,False
22,131,True
76,223,True
0,327,False
126,120,False
10,90,False
0,273,True
0,11,True
24,96,False
14,140,False
112,104,False
152,289,False
2,188,False
194,325,True
56,51,False
18,93,False
140,127,True
33,186,False
201,330,False
56,52,True
84,75,False
4,99,False
103,246,False
118,259,True
0,281,True
181,10,False
12,242,False
6,100,False
68,217,True
0,231,False
0,242,False
0,253,False
20,106,False
84,78,True
10,150,False
164,299,False
126,112,False
196,174,False
24,156,False
6,209,True
0,254,True
22,313,False
0,3,True
98,90,False
0,310,False
188,319,True
10,162,True
0,193,False
0,204,False
20,46,False
156,291,False
4,1,False
20,299,False
202,331,False
154,141,False
2,182,False
209,12,False
22,35,False
80,227,True
0,300,False
8,225,True
2,38,True
0,311,False
26,85,False
26,336,False
42,44,False
87,232,False
24,320,False
18,289,False
26,337,True
0,234,False
37,190,False
70,69,True
168,156,False
0,262,False
2,0,True
22,305,False
98,93,False
168,23,True
22,95,True
153,8,True
0,185,False
0,196,False
0,330,False
193,324,True
182,163,True
0,224,False
56,54,True
84,77,False
20,291,False
16,129,False
150,287,True
0,208,True
8,77,False
12,54,True
99,242,False
12,244,False
0,292,False
0,303,False
26,328,False
42,47,False
192,323,True
18,69,True
160,295,False
56,55,True
12,5,True
206,335,False
92,237,True
6,64,False
168,148,False
0,265,False
8,224,False
18,282,True
20,70,False
126,115,True
116,257,True
0,227,True
106,249,False
126,20,True
154,143,False
14,67,False
4,198,False
0,322,False
186,317,True
196,177,False
10,126,True
4,171,True
70,68,False
0,257,True
0,6,True
8,227,True
20,155,False
0,207,False
112,99,False
172,305,False
2,183,False
0,314,True
0,325,True
140,122,True
28,13,False
28,35,False
6,212,True
8,137,False
0,264,False
26,97,False
128,267,True
180,313,False
0,287,True
74,221,True
42,42,True
24,72,False
140,129,False
0,226,False
0,248,False
10,240,False
16,276,False
146,283,True
22,308,False
98,96,False
111,5,True
0,188,False
8,113,True
0,199,False
0,333,False
14,261,False
0,306,True
2,110,True
0,317,True
12,245,False
0,211,True
112,103,True
0,256,False
134,273,True
0,295,False
66,215,True
16,44,False
29,182,False
26,331,False
42,39,False
14,128,False
12,103,True
162,297,False
24,315,False
60,209,True
18,284,False
16,56,True
18,178,False
10,232,False
20,82,False
4,26,False
168,151,False
16,268,False
154,144,False
132,271,True
204,333,False
24,132,False
167,9,False
98,88,False
0,336,False
182,24,True
36,189,False
182,158,True
196,180,False
0,219,False
78,225,True
10,233,False
6,2,True
174,307,False
2,186,False
4,201,False
0,276,False
124,265,False
26,61,False
6,215,True
0,260,True
148,285,False
16,165,True
56,50,True
4,75,False
26,73,True
44,195,True
48,199,False
26,12,False
126,110,True
140,132,False
26,157,False
0,222,True
72,219,False
22,71,True
154,138,False
166,301,False
196,172,False
22,311,False
70,63,False
8,222,True
0,191,False
84,81,False
0,202,False
14,264,False
2,189,False
158,293,False
28,30,False
108,251,False
24,318,True
69,2,True
40,193,False
12,115,True
126,118,False
182,169,True
18,45,False
0,271,True
0,282,True
178,311,False
10,4,False
0,232,False
10,235,False
14,43,False
8,219,False
20,58,True
170,303,False
10,102,True
102,245,False
22,303,False
0,289,False
14,55,True
112,19,True
70,72,False
84,84,False
0,183,False
0,194,False
52,203,False
14,256,False
120,261,False
182,161,True
0,328,False
168,154,False
18,105,True
12,251,False
10,53,True
0,195,True
22,306,True
112,98,True
0,251,False
24,321,True
4,204,False
0,290,False
90,235,False
14,259,True
42,45,False
126,121,False
0,263,True
114,255,False
24,48,False
18,279,False
10,238,False
26,121,False
20,297,False
154,139,False
126,113,True
2,191,False
0,225,True
12,30,False
2,74,False
16,275,True
56,60,False
0,309,False
0,320,False
16,80,False
26,334,False
8,28,False
8,173,False
97,4,False
82,229,False
4,196,False
173,306,True
182,160,False
6,210,True
198,327,False
98,91,False
88,233,False
6,160,False
18,154,False
140,21,True
125,6,True
119,260,True
20,300,False
24,108,False
0,206,True
14,152,False
176,309,False
94,239,False
16,267,True
12,253,False
0,301,False
0,312,False
26,326,False
200,329,False
14,164,True
55,1,False
56,53,True
84,76,False
4,111,False
0,186,False
100,243,False
20,290,False
168,146,False
168,157,False
6,207,False
16,274,False
131,270,True
0,1,False
0,12,False
26,37,False
6,112,False
12,243,False
96,241,False
0,243,False
24,324,True
56,15,True
4,51,False
0,331,False
22,180,False
182,164,True
196,175,False
16,266,True
0,266,True
10,29,True
26,133,False
0,205,False
62,211,True
0,216,False
10,230,False
112,108,False
30,183,False
0,323,True
12,139,False
140,131,True
126,116,True
154,142,False
18,283,True
28,33,False
0,217,True
22,47,False
0,284,False
56,56,True
70,67,False
84,79,False
2,50,True
14,262,False
38,191,False
12,246,False
2,134,False
130,269,False
0,235,False
0,246,False
32,185,False
4,199,False
0,274,False
14,254,True
196,178,False
6,172,False
6,213,True
0,258,True
16,7,True
0,7,True
98,94,False
22,107,True
20,167,False
161,296,False
0,197,False
93,238,False
112,100,False
83,3,True
0,236,False
20,292,False
16,141,False
154,145,False
154,134,False
50,201,False
0,209,True
12,66,True
112,101,True
142,279,False
20,118,False
70,70,False
141,278,True
0,304,False
0,315,False
26,329,False
42,48,False
138,277,False
98,18,False
10,241,False
6,76,False
70,62,True
70,73,True
168,149,False
0,255,False
16,277,False
0,4,False
182,166,False
22,309,False
98,86,False
14,79,False
0,189,False
86,231,False
41,0,True
0,334,False
6,27,False
56,58,True
20,295,False
104,247,False
123,264,False
12,248,False
