source,destination,label
34,1,False
4,13,True
43,49,False
68,14,False
31,4,True
57,43,True
1,11,True
57,14,True
17,23,True
2,11,True
61,12,False
26,33,True
53,41,False
35,3,False
47,18,True
42,45,False
32,2,True
76,43,True
67,49,False
58,43,True
62,47,True
70,49,False
74,41,False
49,12,True
29,35,True
3,13,True
59,41,False
58,16,True
27,33,True
72,12,True
74,14,False
33,4,False
53,18,False
21,27,True
63,49,False
60,12,False
64,16,False
46,16,False
37,0,True
71,47,False
30,37,True
51,43,True
55,12,True
28,35,False
61,49,False
45,14,False
52,43,True
75,43,True
44,47,True
15,21,False
9,17,True
56,41,False
22,29,False
43,12,False
66,12,False
7,15,True
69,49,False
73,43,True
56,14,False
54,39,True
20,27,True
68,47,False
14,21,False
76,16,True
25,31,True
5,13,True
40,8,True
41,38,True
65,47,True
8,15,True
71,18,False
42,12,False
59,18,False
19,25,False
50,41,False
77,41,False
62,14,True
11,17,True
72,39,True
70,16,False
75,14,True
40,38,True
6,15,True
48,12,True
52,16,True
18,25,False
73,12,True
50,14,False
0,11,True
63,14,False
77,18,False
24,31,True
13,19,True
41,10,True
60,45,False
64,49,False
55,43,True
46,49,False
47,47,True
39,6,True
54,12,True
38,1,True
67,12,False
12,19,True
16,23,True
23,29,False
44,14,True
48,39,True
69,14,False
65,18,True
10,17,True
51,14,True
66,45,False
45,49,False
36,2,False
39,38,True
49,43,True
