source,destination,label
1,49,True
0,31,True
0,45,False
11,54,True
17,65,True
1,51,True
2,23,False
37,40,True
1,0,True
39,13,True
6,25,True
2,55,True
15,76,True
0,39,True
1,18,False
13,50,False
7,40,True
1,22,False
2,17,True
1,33,False
11,48,True
4,74,False
1,6,True
13,62,True
13,63,False
3,36,False
17,71,False
45,18,False
4,75,True
1,50,False
2,58,True
2,59,False
13,75,True
6,24,True
11,66,False
2,19,False
2,63,False
0,43,False
3,69,False
0,44,True
4,37,True
8,27,True
43,17,True
2,7,True
2,62,True
17,59,False
1,20,True
3,66,False
1,24,True
15,46,False
1,14,False
17,47,True
3,70,False
13,68,False
2,13,True
38,30,True
1,26,True
2,64,False
13,74,False
2,65,True
2,41,True
49,22,False
9,41,True
2,1,True
2,15,False
4,5,True
1,3,True
2,54,True
2,27,True
13,44,True
1,16,True
47,21,True
2,56,False
2,34,False
4,77,False
1,9,True
2,60,False
4,8,True
41,15,False
10,29,True
11,49,True
1,48,True
11,43,False
1,53,False
0,42,False
3,68,False
4,76,True
0,46,False
8,26,True
11,55,True
39,12,True
43,16,True
15,70,False
11,60,False
2,10,True
1,52,True
2,35,False
37,41,True
1,12,True
15,58,True
13,45,False
13,56,False
11,72,True
1,28,False
17,53,False
0,47,True
13,57,True
3,71,False
1,40,True
4,2,True
2,29,True
11,61,False
15,64,False
4,72,True
10,28,False
45,19,False
49,23,False
11,73,True
15,52,True
2,57,True
11,67,False
5,39,True
2,4,True
13,51,True
47,20,True
37,39,True
1,32,True
41,14,False
3,67,False
4,73,True
4,38,True
2,21,True
4,11,True
13,69,False
11,42,False
2,25,True
2,61,False
17,77,False
