source,destination,label
6,79,False
86,32,False
6,55,False
10,70,False
3,95,False
0,100,False
67,81,False
16,111,False
112,58,False
4,40,False
4,119,False
18,113,False
0,22,True
3,18,False
4,44,False
110,56,False
6,57,False
114,60,False
5,128,False
6,134,False
18,117,False
18,128,False
0,7,False
102,49,False
3,33,False
104,50,False
106,53,False
3,112,False
1,5,False
16,101,False
16,112,False
5,130,False
4,46,False
70,8,False
15,79,False
18,119,False
18,130,False
2,106,False
6,96,False
94,41,False
1,94,True
16,103,False
0,13,False
6,45,False
3,74,False
2,110,False
65,80,True
4,114,False
80,24,False
68,4,False
2,2,False
78,19,False
98,44,False
6,47,False
3,87,False
88,34,False
82,27,False
1,101,False
3,12,False
16,107,False
76,17,False
96,43,False
4,36,False
72,11,False
6,49,False
4,115,False
18,120,False
12,74,False
116,62,False
5,124,False
6,53,False
3,93,False
18,124,False
16,104,False
0,69,False
5,122,False
4,38,False
13,95,False
74,14,False
12,73,True
1,67,False
16,108,False
5,126,False
4,42,False
84,29,False
80,22,True
4,64,False
8,67,False
18,115,False
18,126,False
0,16,False
6,37,False
1,14,False
3,15,False
0,31,False
6,41,False
0,75,False
16,97,False
16,110,False
108,54,False
1,29,False
6,39,False
16,98,True
2,108,False
6,43,False
0,99,False
6,133,False
16,99,False
18,116,False
102,48,False
3,21,False
92,38,False
0,10,False
1,70,False
5,129,False
16,100,False
4,34,False
70,7,False
110,57,False
1,8,False
15,78,False
18,118,False
100,47,False
104,51,False
90,36,False
94,40,False
4,60,False
18,122,False
18,133,False
3,27,False
70,9,False
1,32,False
1,76,False
0,82,False
4,62,False
14,76,False
118,64,False
4,117,False
1,73,True
1,84,True
0,0,True
2,111,False
6,35,False
0,66,True
6,90,False
82,26,False
16,105,True
16,106,False
78,20,False
96,42,False
1,104,False
64,95,False
72,10,False
88,35,False
5,123,False
6,63,False
3,68,False
76,18,False
0,72,True
8,66,True
0,97,False
1,105,True
9,93,False
64,94,True
3,6,False
86,33,False
10,71,False
0,98,True
74,13,False
1,11,False
112,59,False
116,63,False
106,52,False
5,125,False
4,52,False
84,28,False
6,65,False
4,120,False
18,114,False
18,125,False
3,30,False
4,56,False
6,91,False
114,61,False
1,23,True
18,129,False
16,109,False
0,19,False
5,127,False
4,54,False
11,94,True
1,17,False
18,127,False
4,3,False
5,131,False
4,58,False
4,113,False
1,1,True
18,131,False
2,107,False
3,71,False
7,92,True
1,85,False
0,25,False
5,89,False
16,102,False
68,5,False
2,109,False
98,45,False
3,9,False
6,59,False
3,77,False
1,102,False
3,24,False
64,93,False
4,88,False
5,121,False
100,46,False
4,48,False
72,12,False
76,16,False
6,61,False
0,92,True
12,72,True
5,132,False
92,39,False
2,86,False
64,92,True
18,121,False
86,31,False
10,69,False
18,132,False
1,20,False
0,4,False
13,96,False
4,50,False
90,37,False
14,75,False
4,116,False
18,123,False
18,134,False
68,6,False
80,23,True
66,96,False
78,21,False
82,25,False
0,28,False
0,83,False
14,77,False
118,65,False
74,15,False
1,26,False
1,103,False
4,118,False
4,78,False
108,55,False
84,30,False
8,68,False
6,51,False
