source,destination,label
32,10,True
0,29,True
0,1,False
0,25,False
8,37,False
28,5,False
1,32,False
6,30,True
24,29,True
2,20,True
2,34,False
8,32,False
3,18,False
1,0,True
3,9,False
1,33,True
25,22,True
0,24,True
0,7,False
2,27,False
8,34,False
26,1,False
32,12,False
3,15,False
0,31,False
2,11,True
26,3,False
30,7,False
5,17,True
5,18,False
7,19,False
2,5,False
30,9,False
2,35,True
8,33,True
8,36,False
1,26,True
3,37,False
34,13,False
0,10,True
0,13,False
3,6,False
7,21,False
3,28,False
8,35,True
0,4,False
7,20,True
28,6,False
2,17,True
32,11,True
8,31,False
2,2,False
28,4,False
34,15,False
0,23,True
3,21,False
4,29,True
24,30,True
2,30,True
0,19,False
3,12,False
3,36,False
5,16,True
26,2,False
3,3,False
34,14,True
30,8,False
2,14,True
0,16,True
2,8,False
