source,destination,label
30,25,True
2,10,False
13,18,False
30,7,True
1,10,False
19,22,False
23,1,True
36,32,False
31,9,False
15,18,False
37,34,False
35,34,True
12,16,False
10,16,True
25,3,False
32,30,False
14,18,True
18,20,False
11,16,True
24,2,True
27,0,False
8,14,False
34,9,False
29,25,True
9,14,False
28,0,False
26,0,True
0,8,True
20,22,True
29,5,True
31,28,False
33,9,True
6,12,False
17,20,True
36,9,False
37,9,False
35,9,True
22,24,True
34,26,False
3,10,False
7,14,False
21,22,False
16,20,True
32,9,False
4,12,False
33,32,True
5,12,False
