source,destination,label
94,48,True
170,35,False
136,10,False
19,40,False
75,54,False
0,34,False
162,60,False
111,52,False
156,18,False
61,50,False
141,13,False
42,44,False
131,2,False
135,6,False
152,57,True
91,46,False
163,62,False
154,57,False
155,32,False
41,44,False
12,38,False
168,35,False
104,50,False
159,27,False
73,54,False
133,5,False
97,48,False
54,48,False
156,59,False
175,66,False
30,40,False
163,35,False
18,40,False
119,54,False
171,60,False
39,44,False
158,24,True
161,33,False
17,40,True
10,38,False
128,6,False
90,46,False
153,26,False
102,50,False
134,7,False
40,44,False
137,13,False
138,8,False
159,59,False
11,38,False
33,40,False
112,52,False
6,36,False
51,48,False
83,44,False
2,34,True
64,52,False
45,46,False
4,36,False
157,59,False
176,66,False
31,40,False
110,52,False
172,62,False
101,50,False
74,54,False
60,50,False
81,44,False
157,21,False
82,44,False
165,60,False
53,48,False
174,66,False
44,46,False
162,35,False
132,3,True
146,14,False
43,46,False
34,40,False
164,64,False
150,17,False
80,44,False
37,44,False
175,37,False
127,0,False
24,42,False
116,54,False
151,20,False
66,52,False
173,35,False
32,40,False
171,35,False
161,59,False
96,48,False
35,40,False
167,64,False
151,57,False
109,52,False
22,42,False
154,29,False
126,6,False
59,50,False
114,54,False
13,38,False
76,54,False
166,62,False
105,50,False
115,54,False
147,15,False
172,35,False
15,40,False
71,54,False
160,59,False
47,46,False
176,37,False
57,50,False
16,40,False
20,40,True
117,54,False
121,58,False
108,52,False
67,52,False
150,57,False
103,50,False
14,38,False
72,54,False
153,57,False
88,46,False
93,48,False
50,48,False
9,38,False
56,48,False
130,1,False
143,10,False
120,56,False
165,35,False
169,35,True
169,62,True
174,37,False
55,48,False
177,66,False
84,44,False
106,52,False
7,36,False
65,52,False
152,23,True
46,46,False
158,59,True
68,52,False
86,46,False
49,46,False
149,13,False
170,64,False
139,13,False
36,44,False
144,11,True
3,34,False
125,6,False
29,40,False
87,46,False
99,50,False
58,50,False
129,0,False
5,36,False
79,44,False
168,60,False
95,48,False
92,48,False
1,34,False
123,6,False
85,46,False
166,35,False
145,12,False
107,52,False
27,42,False
38,44,False
52,48,True
160,30,False
78,44,False
69,52,False
28,42,False
8,38,False
140,13,False
164,35,False
100,50,False
25,42,False
70,52,False
173,64,False
62,50,False
21,40,False
148,13,False
177,37,False
26,42,False
155,57,False
124,6,False
63,50,False
118,54,False
23,42,False
77,54,False
167,35,False
122,4,False
98,48,False
113,54,False
89,46,False
142,9,False
48,46,False
