source,destination,label
4,35,True
15,33,True
4,39,True
13,28,True
5,62,False
3,18,False
18,62,False
44,8,True
3,57,False
3,22,False
14,55,True
5,50,True
42,6,False
5,65,True
10,53,True
5,63,True
9,20,False
18,63,True
5,1,True
2,17,True
40,54,True
12,54,True
0,12,True
4,23,False
9,22,False
40,56,True
4,31,True
46,12,True
9,21,True
44,11,True
3,14,False
18,58,False
0,44,True
7,19,True
11,27,True
46,14,False
2,47,False
2,9,True
0,20,False
17,36,True
2,13,True
20,60,False
0,8,True
3,59,False
3,48,False
15,32,True
13,30,False
2,37,True
4,27,True
6,51,True
40,52,True
2,52,True
17,38,False
13,31,True
44,10,False
0,36,True
3,10,False
20,65,True
42,5,False
7,18,False
44,9,True
7,17,True
3,38,False
5,66,True
4,7,False
11,25,True
11,26,False
3,0,False
4,19,True
2,33,True
46,15,True
1,46,True
0,28,True
3,2,False
0,42,False
46,13,True
18,57,False
16,56,True
0,32,True
3,6,False
18,59,False
13,29,True
3,30,False
15,34,False
3,58,False
3,34,False
4,53,True
17,39,True
40,53,True
17,37,True
0,51,True
4,55,True
3,60,False
40,51,True
5,64,True
4,15,True
20,61,False
42,7,False
15,35,True
18,64,True
1,45,False
2,29,True
40,55,True
0,24,True
9,23,False
42,4,False
2,5,False
3,61,False
7,16,True
3,26,False
0,41,True
20,66,True
5,54,True
0,4,False
4,49,True
11,24,True
5,3,True
41,40,True
0,43,True
5,56,True
8,52,True
2,21,True
4,11,True
2,25,True
0,16,True
