source,destination,label
13,26,True
57,42,False
43,4,True
19,28,True
26,32,False
31,34,True
12,26,True
64,46,True
25,32,True
60,44,False
54,13,True
61,46,False
30,34,False
65,44,True
36,38,True
58,19,False
7,22,False
52,9,True
37,38,True
56,17,True
32,36,True
35,36,True
61,21,False
65,21,True
46,2,True
5,22,False
62,42,False
66,21,True
9,24,True
64,19,True
47,1,False
42,3,False
24,32,True
3,20,True
48,0,False
21,30,True
10,24,False
53,11,True
17,28,True
6,22,False
63,44,True
15,26,True
53,41,True
34,36,False
55,15,True
22,30,False
54,41,True
60,21,False
41,1,True
0,18,False
20,30,False
23,30,False
49,0,True
16,28,True
63,19,True
27,32,True
52,41,True
28,34,True
51,41,True
44,5,True
59,46,False
45,0,False
62,19,False
59,19,False
51,7,True
40,40,True
38,38,False
50,0,True
33,36,True
1,18,True
29,34,True
57,19,False
4,22,False
56,41,True
55,41,True
2,20,False
8,24,True
11,24,True
18,28,False
58,44,False
39,38,True
14,26,False
66,46,True
