source,destination,label
71,380,False
175,100,False
10,48,False
185,114,False
71,364,True
20,257,False
28,113,False
205,145,False
137,38,False
27,370,False
65,317,False
8,285,False
5,194,False
149,56,False
25,264,True
9,309,False
28,143,False
45,184,False
7,237,False
20,342,False
135,34,False
14,60,False
59,324,False
22,175,False
16,220,False
38,156,False
7,305,False
26,117,False
149,57,False
7,188,False
61,291,False
18,332,False
71,361,False
18,81,False
71,372,False
33,174,False
24,354,False
10,51,False
19,91,False
16,329,False
35,152,False
65,309,False
16,212,False
11,55,False
34,272,False
22,99,False
28,375,False
9,50,False
20,83,False
67,332,False
163,82,False
173,96,False
5,148,False
15,207,False
203,141,False
26,362,False
52,212,False
26,111,False
8,307,False
27,130,False
167,89,False
43,180,False
5,233,False
24,95,False
63,306,False
56,290,False
10,313,False
16,204,False
131,25,False
5,156,False
69,349,False
5,301,False
119,287,False
15,248,False
28,116,False
2,15,False
195,130,False
26,141,False
50,283,False
67,335,False
59,327,True
11,165,False
5,1,False
4,300,False
14,325,False
2,228,False
147,55,False
22,178,False
14,6,False
122,224,False
145,50,False
2,296,False
28,146,False
61,294,False
14,287,False
161,78,False
18,84,False
0,291,False
10,54,False
191,123,False
12,244,True
2,18,False
171,93,False
13,213,False
22,102,False
127,20,False
67,344,False
9,53,False
201,138,False
4,147,False
4,281,False
24,11,False
20,86,False
179,107,False
189,121,False
18,8,False
3,230,False
51,191,False
171,94,False
181,108,False
26,123,False
131,27,False
65,320,False
115,272,False
27,133,False
71,367,False
129,22,False
18,87,False
3,298,False
1,226,False
24,98,False
19,337,False
20,10,False
16,62,False
36,166,False
69,352,False
12,320,False
24,177,False
22,345,False
133,32,False
28,119,False
0,225,False
32,164,False
20,89,False
4,33,False
29,380,False
71,375,False
151,60,False
157,71,False
21,344,False
18,253,False
57,197,False
159,75,False
26,357,False
65,312,False
27,365,False
27,136,False
71,359,False
24,352,False
19,340,False
177,103,False
63,301,False
56,285,False
41,159,False
4,197,False
5,34,False
13,322,False
7,235,True
13,71,False
181,110,False
115,283,False
13,205,False
1,294,False
4,159,False
71,378,False
7,196,False
22,105,False
139,41,False
9,239,False
57,200,False
10,316,False
40,277,True
7,158,False
15,61,True
153,64,False
119,290,False
26,126,False
54,193,False
12,277,True
44,286,False
28,372,False
13,246,False
139,42,False
0,13,False
39,176,False
118,222,False
20,80,False
11,168,False
5,26,False
55,215,False
6,153,False
117,277,True
59,330,False
13,63,False
69,355,False
22,348,False
48,187,False
143,49,False
33,172,False
28,373,False
165,85,False
67,339,False
24,101,False
28,122,False
61,297,False
11,171,True
4,25,False
4,181,False
