source,destination,label
0,18,True
0,21,False
1,14,True
0,29,True
0,23,False
0,31,True
0,34,False
12,34,False
4,35,True
0,25,False
12,25,False
1,10,False
28,18,True
1,12,False
2,18,True
29,15,False
8,30,False
1,36,False
4,20,False
0,0,True
0,2,True
1,11,True
0,7,False
0,6,True
0,20,False
1,5,False
1,38,False
1,40,False
1,35,True
6,29,True
8,38,False
1,37,True
36,11,True
10,31,True
10,32,False
12,42,False
0,22,False
0,33,False
6,21,False
10,23,False
12,33,False
0,24,False
1,9,False
1,42,False
0,4,False
4,27,True
4,28,False
3,14,True
4,19,False
40,13,False
1,39,True
8,22,False
0,26,False
12,26,False
10,40,False
0,28,False
1,13,False
1,3,True
32,9,False
0,19,False
0,27,True
0,30,False
4,36,False
38,12,False
0,32,False
1,17,False
10,24,False
12,41,False
30,8,False
6,37,True
1,8,False
1,41,False
0,16,True
10,39,True
1,1,True
34,10,False
