source,destination,label
24,32,False
32,11,False
25,32,False
42,40,False
23,11,False
38,38,False
28,5,False
17,0,False
6,10,True
42,13,False
37,7,True
40,38,False
26,34,False
3,6,True
30,38,False
21,30,False
39,11,True
41,13,False
28,40,False
0,4,True
35,36,True
38,9,False
13,24,False
29,36,True
23,30,False
20,34,False
11,20,True
36,5,False
30,9,False
8,14,False
34,40,False
31,36,True
22,32,False
35,5,True
1,4,True
2,6,True
40,11,False
9,16,False
12,22,False
16,1,True
19,30,False
29,7,True
32,38,False
34,13,False
36,40,False
14,26,True
20,5,False
7,12,False
25,13,False
24,11,False
4,8,False
27,36,True
33,38,False
21,7,False
15,28,False
5,8,False
18,3,True
22,9,False
39,36,True
10,18,False
27,5,True
19,5,False
41,38,False
26,13,False
31,11,True
18,29,True
33,13,False
37,36,True
