source,destination,label
88,49,False
89,47,True
96,47,False
94,20,False
105,43,False
12,23,False
60,39,False
78,0,False
99,20,True
25,27,False
50,37,True
30,29,False
86,22,True
92,47,True
83,42,True
37,31,False
68,3,True
59,39,True
97,49,False
106,45,False
58,39,True
86,43,True
90,47,True
93,43,False
105,20,False
13,23,False
81,42,True
99,43,True
47,35,True
95,22,False
90,20,True
31,29,False
8,23,True
103,20,False
11,23,True
93,20,False
40,33,True
106,20,False
21,27,True
88,20,False
43,33,False
24,27,False
7,21,True
95,43,False
89,22,True
14,25,False
62,41,True
104,47,True
0,19,True
85,45,False
5,21,True
72,2,True
73,2,True
92,22,True
102,47,True
87,47,True
49,35,False
1,19,False
16,25,False
85,20,False
66,0,True
107,22,False
9,23,True
64,8,False
79,10,True
84,20,True
39,33,True
20,27,True
61,39,False
42,33,False
63,2,True
98,47,False
83,18,True
107,43,False
52,37,True
33,31,True
96,20,False
80,12,True
55,37,False
84,43,True
101,22,True
36,31,False
82,16,True
17,25,False
79,42,True
98,22,False
75,2,False
82,42,True
3,19,False
45,35,True
104,22,True
71,6,True
19,25,False
48,35,False
70,5,False
29,29,False
91,49,False
41,33,True
69,4,True
100,45,False
91,20,False
97,20,False
57,39,True
101,43,True
38,33,True
18,25,False
80,42,True
74,7,True
65,2,True
53,37,True
15,25,False
102,20,True
34,31,True
44,35,True
27,29,False
10,23,True
67,1,True
77,4,True
87,20,True
28,29,False
23,27,True
100,20,False
46,35,True
56,39,True
22,27,True
81,14,True
51,37,True
76,2,True
32,31,True
54,37,False
6,21,False
4,21,True
35,31,True
26,29,False
2,19,True
94,45,False
103,49,False
