source,destination,label
0,31,True
47,55,False
100,66,True
102,32,False
77,5,False
102,71,False
17,35,False
110,30,False
50,53,False
22,41,False
82,4,False
99,64,True
42,57,False
23,41,False
107,73,True
2,29,False
108,32,False
16,35,False
99,26,True
55,59,False
109,77,False
116,30,False
62,59,False
48,55,False
114,83,False
29,47,False
95,20,False
105,75,False
106,32,False
108,75,False
12,45,True
13,51,False
78,7,True
94,16,False
85,10,True
91,15,True
9,39,False
61,59,False
3,29,False
93,64,False
54,55,False
26,43,False
30,47,False
34,53,True
66,59,True
79,4,False
41,57,False
117,30,False
98,62,True
10,45,False
7,39,False
104,32,True
39,55,False
5,33,False
92,19,False
52,55,False
97,21,False
86,9,False
120,87,False
32,49,False
118,30,False
91,64,True
33,49,False
101,68,True
101,28,True
113,30,False
89,11,False
80,6,False
27,43,False
103,71,False
84,8,False
71,1,True
57,59,True
31,49,False
8,39,False
114,30,False
6,33,False
25,43,False
111,30,False
117,81,False
109,30,False
44,53,False
15,51,False
97,68,False
76,1,False
96,68,True
96,17,True
119,85,False
63,59,True
90,11,False
19,37,False
120,30,False
51,53,False
56,59,False
75,0,False
113,81,False
14,51,False
70,67,False
118,83,False
104,73,True
18,35,False
37,55,False
111,77,False
64,59,False
100,27,True
45,53,False
73,0,False
35,53,False
106,69,False
59,59,False
98,25,True
21,37,False
28,47,False
92,64,False
20,37,False
107,32,True
11,45,True
88,13,True
87,12,False
94,66,False
1,31,True
53,55,False
105,32,False
67,61,False
43,53,False
38,55,False
4,33,False
49,53,True
119,30,False
65,59,False
36,53,False
40,57,False
112,79,False
103,32,False
69,65,False
46,55,False
60,59,True
116,87,False
81,5,False
83,9,False
93,23,False
74,3,True
112,30,False
95,66,False
58,59,False
68,63,False
110,79,False
115,30,False
115,85,False
24,41,False
72,2,False
