source,destination,label
1,27,True
91,88,False
63,197,False
10,70,False
83,158,False
5,47,False
1,133,False
15,128,False
88,121,False
0,48,True
92,191,False
75,150,False
88,15,False
4,46,False
90,99,False
39,99,False
84,207,False
86,11,False
4,58,True
89,176,False
61,147,True
3,63,False
51,102,True
82,3,False
82,91,False
81,192,False
47,181,False
69,117,False
2,140,False
41,95,False
66,60,False
32,169,False
2,152,True
5,137,False
76,153,False
85,118,False
78,207,False
9,69,False
20,165,True
34,176,False
76,154,False
86,185,False
30,132,False
81,78,False
24,46,False
66,63,False
56,107,False
18,160,False
3,45,False
90,111,False
82,181,False
14,74,False
19,163,False
1,127,False
4,33,True
65,203,False
58,109,False
24,87,False
45,138,False
61,149,False
84,93,False
49,186,False
2,56,False
1,139,True
91,178,False
36,51,True
23,80,True
37,91,False
86,71,False
89,122,False
27,84,False
88,211,False
19,162,False
83,104,False
87,174,False
5,34,True
4,52,False
17,157,False
15,126,True
85,82,False
60,145,False
80,215,False
4,64,True
4,148,False
11,77,False
10,76,True
55,106,False
2,29,True
48,184,False
5,53,False
88,97,False
84,183,False
92,167,False
0,24,True
41,101,False
77,205,False
90,75,False
86,161,False
54,105,False
85,208,False
89,16,False
35,177,False
82,67,False
50,191,False
67,115,False
0,138,False
87,120,True
63,195,False
91,124,False
3,135,False
31,137,False
56,113,False
6,66,False
72,120,True
1,43,False
90,201,False
92,22,False
83,80,True
1,55,True
90,18,False
2,146,False
57,56,False
46,143,False
3,39,False
9,75,False
3,51,True
83,4,True
6,36,False
64,198,False
12,72,False
85,9,False
16,131,False
33,172,False
72,62,False
62,193,False
91,214,False
0,54,False
84,69,False
83,206,False
69,123,False
81,114,False
89,98,False
9,40,True
5,143,False
6,39,False
91,21,False
5,155,True
71,119,False
92,113,False
88,199,False
4,40,True
82,157,False
40,94,False
86,107,False
65,201,False
29,86,False
76,155,True
75,151,False
88,73,False
84,159,False
87,210,False
4,154,False
1,49,False
27,44,False
85,184,False
72,65,False
2,62,False
34,174,False
45,139,True
55,112,False
1,61,True
91,100,False
87,84,False
83,170,False
5,59,False
1,145,False
80,213,False
68,116,False
32,170,False
21,42,False
54,111,False
92,203,False
84,6,False
57,108,False
90,177,False
3,141,False
69,61,True
81,0,False
57,59,False
92,77,False
88,163,False
16,129,True
4,32,True
18,161,False
82,103,False
81,204,False
47,182,False
89,188,False
50,189,False
5,149,False
44,98,False
84,105,False
78,208,False
8,68,False
71,125,False
87,96,False
83,182,False
86,197,False
74,122,False
30,133,False
91,76,True
81,90,False
85,160,False
3,57,False
25,82,False
17,158,False
81,102,True
3,30,True
90,123,False
60,146,False
82,193,False
19,164,False
48,185,False
92,23,False
46,141,False
77,206,False
69,64,True
79,210,False
91,190,False
46,142,True
86,83,False
84,195,False
89,17,False
31,135,False
40,100,False
89,74,False
27,47,False
83,116,False
87,186,False
43,97,False
3,147,True
32,168,True
0,60,False
85,94,False
31,136,False
20,166,False
2,38,False
21,45,False
42,96,False
1,37,True
1,26,True
63,196,False
5,35,False
88,14,True
15,127,False
90,19,False
5,65,False
88,109,False
0,25,True
92,179,False
36,90,False
90,87,False
1,151,False
62,194,True
35,178,False
82,79,False
64,199,False
89,164,False
39,49,False
82,2,False
0,150,False
81,1,True
42,50,False
81,180,False
2,128,False
70,118,False
91,166,False
25,88,False
90,213,False
85,106,False
87,72,False
28,85,False
53,104,False
34,175,False
86,173,False
0,36,False
81,66,False
75,152,True
18,159,False
47,180,False
33,173,False
21,78,False
86,119,False
65,202,False
61,148,False
84,81,False
59,110,False
89,110,False
39,52,False
54,55,True
42,53,False
0,126,True
22,79,False
86,10,False
83,92,False
60,144,True
17,156,False
91,112,False
85,70,False
81,156,False
84,7,False
12,38,False
92,125,False
80,214,False
82,169,False
81,168,True
4,136,False
36,48,True
2,44,False
83,5,False
38,92,False
2,28,True
30,134,False
5,41,False
88,85,False
84,171,False
3,153,False
49,187,False
85,196,False
87,162,False
51,54,False
26,83,False
39,93,False
49,188,False
78,209,False
83,194,True
92,215,False
79,212,True
48,183,False
90,189,False
77,204,False
7,67,False
91,20,True
70,124,False
86,209,False
92,89,False
88,175,False
12,41,False
73,121,False
83,68,False
82,115,False
89,200,False
50,190,False
79,211,False
90,165,True
89,212,True
16,130,False
45,140,False
4,130,False
84,117,False
91,202,False
0,42,False
87,13,True
4,142,True
9,37,True
66,114,False
54,58,True
51,57,False
87,108,False
11,71,False
2,134,False
85,172,False
24,81,False
3,31,True
5,131,False
24,43,False
82,205,False
20,167,False
13,73,False
33,171,False
87,12,False
62,192,False
92,101,False
88,187,False
3,129,True
26,89,False
86,95,False
85,8,False
0,132,False
89,86,False
87,198,False
0,144,True
35,179,False
64,200,False
52,103,False
2,50,False
