source,destination,label
73,77,False
165,89,False
25,65,False
1,53,True
80,69,False
140,18,False
22,63,True
84,71,False
94,75,False
19,63,True
43,75,False
34,69,False
126,12,False
155,43,False
162,48,True
146,82,True
20,63,False
131,14,True
149,82,False
15,61,True
150,46,False
64,73,False
145,86,True
18,61,True
153,35,False
170,54,False
37,71,False
123,7,False
60,71,False
106,1,True
96,77,False
46,75,False
81,69,False
143,86,True
168,54,False
76,79,False
105,85,True
118,8,False
99,79,False
90,73,True
137,19,False
132,17,True
24,65,False
10,57,False
86,71,True
70,75,False
112,1,False
150,82,False
38,71,False
93,75,False
47,77,False
159,86,True
66,73,False
135,19,False
102,79,True
79,69,True
147,34,True
166,54,True
134,20,True
153,84,False
17,61,False
124,9,False
128,13,False
4,55,False
148,82,False
169,54,False
36,71,False
98,77,True
154,39,False
31,69,True
59,71,False
151,82,False
129,12,False
139,16,False
50,77,False
2,53,False
13,59,False
155,84,False
149,42,False
160,86,True
57,69,False
164,54,True
121,11,False
127,11,False
158,86,True
142,86,True
113,4,False
157,51,False
6,55,True
30,67,True
161,86,False
49,77,False
16,61,False
168,89,False
11,59,True
48,77,False
156,47,False
9,57,False
71,77,False
122,11,False
165,54,False
55,69,False
167,54,True
154,84,False
69,75,False
56,69,False
0,53,True
21,63,False
103,81,True
42,73,False
7,57,False
65,73,False
151,50,False
88,73,False
83,71,True
114,3,False
152,84,False
147,82,True
63,73,False
40,73,False
68,75,False
148,38,False
152,31,False
33,69,False
116,6,False
170,87,False
78,79,False
82,69,True
166,91,True
75,79,False
77,79,False
117,5,False
89,73,False
100,79,False
29,67,False
95,77,True
107,2,True
171,54,True
161,44,False
85,71,False
120,7,False
45,75,False
142,22,True
144,26,True
27,67,False
125,10,False
146,30,True
91,75,False
101,79,False
119,11,False
158,32,True
41,73,False
28,67,False
163,86,True
133,19,False
156,84,False
23,65,True
92,75,False
138,15,True
87,73,True
97,77,False
141,15,False
62,71,False
171,91,True
32,69,True
109,3,False
44,75,False
167,87,True
39,73,False
54,79,False
58,69,False
111,5,False
163,52,True
160,40,True
136,15,True
53,79,False
5,55,False
104,83,False
35,71,True
14,59,True
169,89,False
74,77,False
61,71,False
164,87,True
52,79,False
115,2,False
157,84,False
110,0,False
145,28,True
51,79,False
12,59,False
144,86,True
67,75,False
108,0,False
72,77,False
8,57,False
130,15,True
143,24,True
26,65,True
3,55,True
159,36,True
162,86,True
