source,destination,label
7,119,False
16,84,False
89,10,False
87,5,False
50,51,False
20,18,True
29,146,True
15,131,True
18,13,False
91,12,False
2,110,False
19,140,False
4,114,False
24,19,True
38,41,False
8,75,False
18,81,False
20,26,True
28,28,False
41,155,False
33,147,True
17,136,True
81,147,True
30,34,False
19,170,False
3,148,False
20,94,False
15,134,True
20,86,True
37,148,False
53,166,True
19,144,True
11,124,False
1,147,True
1,108,False
42,43,False
22,15,True
26,24,False
46,50,False
4,49,False
3,113,False
7,152,False
84,104,False
24,22,True
31,55,False
48,96,False
83,153,False
39,64,False
34,35,True
85,159,True
22,18,True
40,88,False
10,122,False
1,51,False
48,97,False
37,160,True
85,143,True
4,41,False
12,156,False
9,121,False
31,58,False
8,59,False
11,77,False
50,54,False
25,144,True
9,72,False
27,145,True
85,162,True
20,10,False
42,46,False
11,61,False
4,33,False
16,24,False
53,169,False
43,68,False
81,149,False
6,151,False
15,1,True
44,92,False
51,77,False
16,92,False
35,60,False
52,101,False
9,64,False
2,48,False
30,32,True
87,3,True
53,168,False
18,21,False
16,16,False
1,43,False
15,167,True
33,153,False
8,71,False
2,40,False
32,80,False
13,129,False
87,6,True
15,23,True
11,73,False
18,2,False
37,154,False
26,23,True
0,106,True
41,161,False
34,38,False
14,130,True
9,56,False
83,157,False
15,99,False
28,30,True
36,84,False
13,74,False
38,39,False
23,143,True
16,8,False
18,101,False
5,116,False
46,48,False
20,141,False
20,171,True
47,73,False
28,27,False
15,132,True
82,103,True
91,13,False
15,15,True
2,111,False
11,65,False
48,95,True
18,5,False
13,66,False
38,42,False
6,50,False
15,83,True
53,164,True
20,163,True
26,26,True
16,96,False
18,169,False
31,56,False
50,52,False
85,160,True
11,57,False
48,98,True
15,91,False
29,158,True
6,42,False
18,25,False
53,167,True
11,125,False
1,31,True
18,93,False
28,29,False
16,88,False
8,153,False
33,159,True
18,161,False
26,25,False
83,152,False
18,17,False
13,58,False
20,98,True
18,85,False
12,127,False
20,30,True
39,65,False
40,89,False
1,109,False
42,44,False
49,151,False
50,53,False
49,163,True
11,155,False
24,20,False
51,75,False
6,34,False
20,90,True
4,149,False
52,99,False
86,105,True
45,150,False
22,16,False
43,67,False
13,157,False
52,102,True
14,166,True
83,154,False
20,14,True
81,150,False
85,144,True
4,53,False
18,137,False
20,82,True
89,8,False
35,61,False
20,22,True
7,118,False
14,158,True
36,83,True
89,9,False
17,143,True
85,163,True
20,6,True
47,71,False
91,11,True
14,165,False
4,45,False
53,170,False
43,69,False
19,139,False
44,93,False
51,78,False
8,63,False
34,36,False
9,76,False
8,120,False
40,87,True
11,123,False
2,52,False
15,168,False
32,81,False
29,152,False
38,40,False
1,47,False
91,14,True
46,49,False
4,37,False
81,146,True
0,107,True
30,33,False
8,55,False
16,28,False
6,117,False
14,142,True
39,63,False
9,68,False
85,158,True
1,39,False
16,135,False
45,156,False
36,85,False
16,20,False
53,165,False
19,162,True
36,86,True
3,112,False
49,157,False
47,74,False
9,60,False
2,44,False
20,145,True
42,45,False
0,146,True
13,78,False
16,12,False
15,95,True
81,148,False
16,80,False
8,67,False
15,7,False
2,36,False
31,57,False
40,90,True
14,0,True
15,19,True
11,69,False
18,9,False
6,54,False
32,79,True
16,4,False
15,87,True
11,126,False
14,164,True
16,100,False
44,91,False
17,160,True
15,133,False
15,27,False
19,138,True
21,142,True
15,11,True
30,31,True
24,21,False
85,142,True
6,46,False
5,150,False
18,29,False
35,59,False
13,70,False
1,35,True
18,97,False
12,128,False
41,149,False
83,155,False
39,66,False
89,7,False
34,37,False
85,161,False
83,156,False
10,154,False
51,76,False
45,162,True
13,62,False
20,102,True
52,100,False
18,89,False
15,79,True
53,171,True
5,115,False
46,47,False
22,17,False
32,82,True
47,72,False
43,70,False
81,151,False
15,3,True
2,32,True
15,159,True
44,94,False
85,145,True
6,38,False
35,62,False
87,4,False
