source,destination,label
70,92,True
48,6,False
55,35,True
39,186,False
73,105,False
51,166,False
54,31,False
69,220,False
54,205,False
75,256,False
22,213,False
60,54,False
74,110,True
66,79,False
67,82,True
59,51,False
47,162,False
76,161,False
22,214,False
61,146,False
65,74,False
9,138,True
13,142,False
49,11,False
61,242,False
68,87,False
76,191,False
1,193,False
55,34,False
32,169,False
61,59,False
72,103,False
27,179,False
47,132,False
68,183,False
2,197,False
1,196,True
3,132,False
0,192,False
73,107,False
35,182,False
42,237,False
45,252,False
23,221,False
28,165,False
63,66,False
41,232,False
19,201,False
22,216,False
17,146,False
67,218,False
16,155,False
60,175,True
1,127,False
36,173,False
52,22,True
74,159,False
62,62,False
59,144,False
53,204,False
59,240,False
50,13,False
2,125,True
20,203,False
74,189,False
51,202,False
60,145,False
64,70,False
46,255,False
64,215,False
44,245,False
0,195,False
70,95,False
24,224,False
53,234,False
37,189,False
4,148,False
45,248,True
76,118,False
43,240,False
69,90,False
7,136,False
2,124,False
14,153,False
21,208,False
59,49,False
72,223,False
57,208,False
59,174,False
63,244,False
65,72,False
53,27,True
14,143,False
71,97,False
49,200,False
70,185,True
18,193,False
58,44,False
51,17,False
34,171,False
64,149,False
68,219,False
49,134,False
53,168,False
40,197,False
66,181,False
20,206,False
49,230,False
47,2,False
63,214,False
1,122,False
64,179,False
20,207,True
66,77,False
24,227,False
1,123,True
39,176,False
70,155,False
49,9,False
43,238,True
42,234,False
61,57,False
72,101,False
21,211,False
48,4,False
55,33,True
54,29,False
36,188,False
65,75,False
37,184,False
47,198,False
68,249,False
49,164,False
41,229,False
19,198,False
46,253,True
58,47,False
30,130,False
45,250,False
41,230,False
67,80,False
56,37,False
56,171,False
2,131,True
6,135,False
29,181,False
68,85,False
31,168,False
15,159,False
75,113,False
68,86,False
52,20,True
25,177,False
23,219,False
63,64,False
47,228,False
74,108,False
48,7,False
74,255,False
62,147,False
66,217,False
19,199,False
10,139,False
57,40,False
60,55,False
60,211,False
26,178,False
44,243,False
35,172,False
69,88,False
50,14,False
73,158,False
40,196,True
23,222,False
62,177,False
62,60,False
60,241,False
48,133,False
74,225,False
59,210,False
36,183,False
75,115,False
22,217,False
52,167,True
73,188,False
16,145,False
5,149,False
69,91,False
38,190,True
48,163,False
66,151,False
64,68,False
40,195,False
52,23,True
70,93,False
62,63,False
56,207,True
76,116,False
66,247,False
47,0,False
57,42,False
63,67,False
74,111,False
46,256,False
51,18,False
19,202,False
64,245,False
52,137,False
44,246,False
70,221,False
33,170,False
59,50,True
76,119,False
21,209,False
13,157,False
43,241,False
70,251,False
65,150,False
20,204,False
58,45,False
64,71,False
24,225,False
56,141,False
15,154,False
18,194,False
2,194,False
57,43,False
54,30,False
8,137,False
58,209,False
56,36,True
56,237,False
55,236,True
60,53,False
58,143,False
66,78,False
0,120,False
17,161,False
27,164,False
53,25,False
38,185,True
50,135,False
58,239,False
65,73,False
42,233,False
71,98,False
48,5,False
65,180,False
50,165,False
2,128,False
3,147,False
41,228,False
61,58,False
37,174,False
62,213,False
28,180,False
42,236,True
47,3,False
73,106,False
14,158,False
45,251,False
75,160,False
75,190,True
56,38,False
69,154,False
54,139,False
13,152,False
58,173,False
62,243,False
49,10,False
41,231,False
22,215,False
48,199,False
54,235,False
42,235,False
72,102,False
21,212,False
69,184,False
12,141,False
7,151,False
55,140,False
62,61,False
48,229,False
63,65,False
74,109,False
67,248,True
50,12,False
23,220,False
67,81,False
55,170,False
17,156,False
73,224,False
70,94,False
52,203,False
73,254,False
54,169,False
76,117,False
29,166,False
43,239,False
69,89,False
75,114,False
61,176,False
52,21,False
25,129,False
53,138,True
64,69,False
71,96,False
46,254,False
24,223,False
18,192,False
51,16,False
19,200,False
0,126,False
57,41,False
67,83,False
44,244,False
50,15,False
72,253,True
57,238,True
47,1,False
52,233,False
59,48,False
39,191,False
6,150,False
67,152,False
46,257,False
71,222,False
53,24,True
15,144,False
13,128,False
8,127,False
43,242,False
67,182,False
61,56,False
72,100,False
65,246,False
50,231,False
55,32,True
38,175,True
30,167,True
54,28,False
1,130,False
72,157,False
73,104,False
26,163,False
66,76,False
51,136,False
20,205,False
58,46,False
51,19,False
0,129,False
60,52,True
71,156,False
49,8,False
3,126,False
35,131,True
44,247,False
51,232,False
25,162,False
35,187,False
63,148,False
65,216,False
53,26,True
50,201,False
71,252,False
11,140,False
75,112,True
21,210,False
71,186,False
68,84,False
56,39,True
76,227,False
69,250,False
57,142,False
61,212,False
0,121,False
63,178,False
16,160,False
5,134,False
55,206,False
75,226,False
45,249,False
71,99,False
68,153,False
23,218,False
4,133,False
24,226,False
72,187,False
76,257,False
57,172,False
