source,destination,label
85,57,False
219,30,False
131,2,False
126,1,False
60,65,False
17,37,False
210,30,False
101,69,False
163,101,False
189,115,False
9,31,True
218,30,False
54,61,False
143,21,False
175,24,False
103,71,True
182,109,False
50,59,False
198,26,True
184,26,False
77,47,False
173,28,False
177,89,False
196,85,False
26,43,False
76,47,False
172,28,False
148,93,False
181,28,False
217,30,False
146,82,False
172,107,False
138,82,True
99,67,True
27,43,False
183,24,False
81,51,False
155,24,False
82,53,False
96,65,False
59,65,False
25,43,False
180,28,False
200,28,True
210,123,False
30,45,False
106,73,False
149,89,False
134,7,True
185,109,False
125,81,True
80,51,False
226,30,False
95,65,False
179,28,False
32,47,False
165,101,False
223,141,False
87,57,False
197,24,True
168,109,False
35,49,False
199,85,False
119,75,False
31,47,False
170,26,False
220,30,False
118,75,False
202,28,True
73,45,False
188,28,False
218,123,False
206,26,False
88,59,False
178,26,False
158,95,False
140,82,True
104,71,False
24,41,False
169,24,False
74,45,False
40,53,False
109,75,True
23,41,False
117,73,True
159,97,False
169,111,False
225,121,False
168,24,False
180,91,False
114,77,False
212,30,False
92,63,False
144,16,True
29,45,False
138,9,True
146,22,False
161,103,False
211,30,False
116,73,False
28,45,False
204,24,False
176,24,False
200,83,True
206,97,False
205,26,False
39,51,False
222,30,False
70,41,False
203,24,False
174,28,False
195,117,False
147,91,False
90,59,False
164,26,False
162,105,False
136,4,False
64,35,False
165,28,False
83,53,False
122,77,False
227,129,False
79,51,False
75,45,False
197,87,True
21,39,False
130,3,True
34,49,False
69,39,False
193,28,False
111,75,True
188,111,False
214,30,False
193,113,False
199,26,False
217,137,False
155,99,False
107,73,False
1,23,True
121,77,False
222,139,False
10,33,False
68,39,False
191,113,False
215,133,False
208,28,False
43,55,False
36,49,False
112,77,False
62,33,False
163,26,False
129,1,False
37,51,False
137,4,True
192,115,False
189,24,False
209,28,False
216,135,False
61,33,False
151,28,False
128,2,True
47,57,False
105,71,True
162,24,False
144,82,True
124,79,False
207,95,False
224,119,False
208,97,False
5,27,True
179,89,False
171,26,False
52,61,False
214,131,False
161,24,False
123,77,False
221,30,False
78,47,False
158,28,False
97,67,True
67,39,False
72,41,False
209,99,False
215,30,False
108,73,False
194,115,False
45,55,False
195,28,False
196,24,False
223,30,False
167,28,False
133,6,False
187,109,False
41,53,False
7,31,False
44,55,False
194,28,False
65,35,False
166,28,False
84,53,False
113,77,False
201,85,False
33,47,False
3,25,True
148,24,False
46,57,False
51,59,False
205,95,False
6,29,False
186,28,False
49,59,False
157,26,False
154,97,False
120,75,False
190,117,False
156,95,False
147,24,False
175,91,False
15,35,True
71,41,False
160,28,False
142,80,True
16,37,False
156,26,False
201,28,False
164,103,False
143,80,False
55,63,False
176,93,False
186,107,False
42,53,False
192,26,False
171,109,False
145,19,False
184,107,False
182,24,False
38,51,False
154,24,False
22,41,False
191,26,False
91,63,False
220,135,False
152,28,False
225,30,False
213,30,False
18,37,False
94,65,False
157,97,False
178,91,False
48,57,False
14,35,False
150,91,False
160,99,False
224,30,False
183,111,False
2,25,False
173,109,False
226,127,False
139,11,True
221,137,False
142,18,True
66,35,False
190,24,False
53,61,False
127,0,False
100,69,True
213,129,False
56,63,False
20,39,False
0,23,False
207,28,False
203,97,False
140,13,True
151,89,False
153,93,False
110,75,True
166,103,False
19,39,False
216,30,False
132,5,True
57,63,False
145,82,False
12,33,False
93,63,False
177,26,False
135,4,True
141,80,False
8,31,False
211,125,False
227,30,False
187,28,False
159,28,False
11,33,False
204,99,False
174,111,False
115,73,True
152,91,False
185,26,False
139,82,True
167,105,False
141,15,False
219,125,False
98,67,False
58,65,False
13,35,False
150,26,False
170,107,False
202,87,True
212,127,False
63,33,False
86,57,False
153,28,False
102,69,True
181,93,False
149,26,False
198,83,True
89,59,False
4,27,False
