source,destination,label
1005,95,False
472,95,False
259,93,False
293,53,False
322,5,False
488,0,False
1183,59,False
323,93,False
743,36,False
932,94,True
400,22,False
1032,94,False
819,92,False
1181,59,False
1033,48,False
15,68,False
1079,102,False
925,95,False
802,91,False
809,90,False
1078,39,False
866,91,False
340,90,False
127,88,False
417,3,False
159,88,False
1099,102,False
566,102,False
164,34,True
780,17,False
329,25,False
752,6,False
66,87,False
301,14,False
740,84,False
916,57,False
872,7,False
646,86,True
1125,39,False
936,94,False
863,92,False
870,91,False
1085,59,False
337,91,False
1000,94,False
1103,102,False
371,1,False
1167,102,False
244,90,False
897,90,False
597,101,False
687,87,True
694,36,False
500,30,False
497,101,False
431,98,False
494,10,False
53,83,False
154,87,False
820,57,False
384,41,False
666,26,True
61,86,False
831,17,False
1071,102,False
429,33,False
794,91,False
801,90,False
1160,9,False
1198,101,False
395,2,False
332,90,False
341,55,False
786,27,False
1197,39,False
1098,101,False
223,50,False
307,24,False
758,16,False
755,87,False
718,36,False
762,86,False
58,87,False
455,98,False
552,42,False
673,46,True
1118,101,False
122,87,False
592,100,False
844,57,False
878,17,False
524,31,False
923,8,False
1108,99,False
496,20,False
362,97,False
5,61,True
436,53,False
751,56,False
408,42,False
380,31,False
1159,102,False
889,90,False
453,34,False
292,53,False
662,16,False
659,87,False
133,86,False
1066,101,False
540,100,False
796,89,False
1193,100,False
197,86,False
936,48,False
337,45,False
930,28,False
489,101,False
496,100,False
331,25,False
782,17,False
309,34,False
902,17,False
754,6,False
693,85,False
1132,99,False
757,85,False
247,51,False
632,6,False
450,97,False
837,90,False
693,36,False
440,95,False
227,93,False
9,62,True
1190,101,False
432,43,False
734,86,False
426,23,True
1090,101,False
1097,100,False
564,100,False
316,54,False
69,30,False
628,100,False
806,17,False
502,30,False
661,85,False
1124,99,False
1051,97,False
128,85,False
1058,96,False
1153,49,False
354,97,False
656,6,False
443,4,False
1003,28,False
1042,8,False
271,52,False
433,43,True
251,93,False
388,95,False
315,93,False
431,33,False
1162,9,False
853,17,False
689,26,False
538,2,False
1185,100,False
422,13,True
726,56,False
729,85,False
429,96,False
685,85,False
65,20,False
846,57,False
326,92,False
989,95,False
432,95,False
219,93,False
736,26,False
696,46,False
410,42,False
49,82,False
1066,9,False
19,67,False
726,86,False
1186,9,False
856,89,False
523,103,False
246,92,False
633,85,False
1030,96,False
236,90,False
986,96,False
938,48,False
339,45,False
668,36,False
348,10,False
1050,96,False
1195,29,False
311,34,False
636,84,False
397,12,False
1033,95,False
287,93,False
294,92,False
788,37,False
640,26,False
957,95,False
760,26,False
612,15,False
550,32,False
547,103,False
627,45,False
520,21,False
721,85,False
1017,8,False
111,88,False
895,92,False
101,86,False
1082,49,False
1137,9,False
318,92,False
981,95,False
344,0,False
658,6,False
964,94,False
225,91,False
256,22,False
784,27,False
359,30,False
228,11,False
289,91,False
501,30,False
515,103,False
574,33,False
1022,96,False
273,3,False
228,90,False
546,22,False
625,101,False
1020,18,False
185,25,False
919,92,False
458,44,False
145,86,True
125,86,False
157,14,False
532,100,False
1205,59,False
1161,9,False
826,91,False
183,88,False
532,51,False
846,91,False
3,62,True
313,91,False
504,40,False
553,42,False
829,90,False
836,89,False
83,88,False
252,12,False
11,65,True
598,34,False
1044,18,False
136,23,False
887,92,False
461,54,False
93,86,False
556,100,False
670,36,False
653,85,True
482,45,False
620,100,False
181,15,False
914,91,False
1201,49,False
120,85,False
614,102,False
904,89,False
205,10,False
1130,101,False
91,21,False
200,90,False
1136,9,False
1174,101,False
1112,9,False
948,18,False
617,101,False
694,86,False
161,86,False
438,97,True
1173,39,False
412,52,False
954,96,True
524,100,False
68,85,False
818,91,False
1145,29,False
1105,49,False
10,63,True
814,37,False
421,96,False
539,2,False
367,50,False
65,86,False
862,37,False
718,86,False
1125,100,False
109,86,False
1043,8,False
645,85,True
92,85,False
1163,9,False
1183,102,False
518,11,False
101,51,False
73,40,False
645,36,True
896,89,False
416,95,False
475,25,False
447,14,False
1149,100,False
1156,99,False
1176,49,False
1046,18,False
926,96,False
393,96,False
60,85,False
1067,9,False
457,96,False
413,96,False
576,43,False
570,23,False
542,12,False
1114,101,False
771,87,False
151,88,True
460,54,False
454,34,False
761,85,False
494,102,False
217,91,False
1098,29,False
281,91,False
950,18,False
789,37,False
394,2,False
134,87,True
471,15,False
63,10,False
361,96,False
1014,96,False
1135,59,False
800,7,False
791,92,False
258,92,False
911,92,False
941,95,True
921,95,False
220,50,False
985,48,False
837,37,False
24,69,False
683,6,True
1128,99,False
408,95,False
518,102,False
1192,99,False
484,55,False
582,102,False
373,11,False
209,20,False
203,0,False
692,84,False
1199,39,False
121,42,False
115,22,False
456,95,False
582,53,False
87,11,False
929,28,False
1171,29,False
623,103,False
879,92,False
901,17,False
1131,49,False
416,3,False
302,14,False
356,95,False
731,6,False
1016,94,False
123,88,False
1169,29,False
786,91,False
1021,18,False
253,91,False
216,40,False
29,74,True
47,79,False
606,102,False
1141,19,False
894,57,False
100,51,False
383,98,False
425,23,True
618,25,False
513,101,False
260,32,False
533,51,False
117,32,False
172,54,False
635,6,False
380,95,False
1028,38,False
578,43,False
1073,29,False
925,18,False
1087,102,False
554,102,False
810,91,False
963,48,True
284,90,False
1207,102,False
874,91,False
189,35,False
510,102,False
462,54,False
215,30,False
960,48,True
574,102,False
118,87,False
127,52,False
296,4,False
1106,49,False
99,41,False
851,92,False
96,41,False
988,94,False
956,38,False
378,97,False
885,90,False
1111,102,False
222,50,False
987,48,False
778,91,False
1175,102,False
245,91,False
252,90,False
16,66,False
898,91,False
26,69,False
719,87,False
1069,19,False
419,98,False
888,89,False
142,87,False
486,55,False
239,31,False
78,50,False
549,101,False
935,97,True
505,101,False
706,6,False
179,5,True
466,97,True
123,42,False
996,18,False
422,97,True
95,31,False
826,7,False
853,90,False
1051,28,False
424,23,False
903,17,False
1011,48,False
863,37,False
546,102,False
396,12,False
1199,102,False
276,90,False
743,87,False
308,34,False
218,40,False
443,98,False
753,6,False
31,74,True
1106,101,False
110,87,False
1096,99,False
626,45,False
350,97,False
102,51,False
427,23,True
325,15,False
144,85,False
746,46,False
36,77,True
877,90,False
1081,49,False
1075,29,False
121,86,False
448,24,False
784,89,False
657,6,False
711,87,False
185,86,False
309,91,False
411,98,False
880,89,False
141,86,False
332,35,False
962,48,True
605,54,False
304,24,False
1184,99,False
276,13,False
7,64,False
838,37,False
690,26,False
798,57,False
650,46,False
188,35,False
215,93,False
684,84,False
1060,58,False
934,38,True
951,18,False
681,6,False
735,87,False
218,92,False
742,86,False
615,103,False
0,61,True
64,20,False
572,100,False
466,5,True
845,57,False
801,7,False
642,86,False
769,85,False
1088,99,False
1187,9,False
22,71,False
714,26,False
406,97,False
136,85,False
354,20,False
381,31,False
1049,95,False
217,40,False
982,38,False
303,93,False
266,42,False
150,53,True
238,31,False
210,92,False
684,16,False
1173,100,False
398,12,False
991,58,False
310,34,False
869,57,False
583,53,False
721,46,False
737,85,False
167,34,False
656,84,False
1176,99,False
989,58,False
720,84,False
841,47,False
327,15,False
420,95,False
207,93,False
676,84,False
687,16,True
464,95,False
961,48,True
776,7,False
511,103,False
50,83,False
980,94,False
234,92,False
607,103,False
813,37,False
224,90,False
125,52,False
807,17,False
999,18,False
1015,58,False
1031,97,False
674,86,True
607,54,False
1053,38,False
905,27,False
1021,95,False
306,24,False
865,47,False
1041,95,False
535,103,False
545,22,False
1107,49,False
329,91,False
622,35,False
423,13,True
517,11,False
845,90,False
312,90,False
99,88,False
52,81,False
538,102,False
1077,39,False
446,14,False
886,91,False
503,103,False
972,94,False
1004,38,False
840,47,False
964,58,False
216,90,False
1139,102,False
613,101,False
816,47,False
569,23,False
869,90,False
1146,101,False
971,8,True
541,12,False
666,86,True
639,87,False
871,57,False
520,100,False
776,89,False
177,86,False
152,4,False
403,98,False
1200,49,False
963,97,True
255,12,False
1091,9,False
655,56,True
301,91,False
470,15,False
817,90,False
1189,19,False
548,32,False
880,27,False
468,15,False
710,16,False
304,90,False
91,88,False
1077,100,False
81,86,False
747,46,False
478,97,False
1141,100,False
1104,49,False
608,100,False
864,89,False
428,33,False
477,35,False
385,96,False
641,85,False
108,85,False
340,55,False
172,85,False
1196,39,False
312,44,False
1093,19,False
802,7,False
86,11,False
905,90,False
912,89,False
1138,101,False
58,0,False
295,93,False
605,101,False
630,55,False
839,37,False
519,11,False
812,89,False
375,98,False
105,86,False
44,78,False
512,100,False
1165,100,False
8,65,True
169,86,False
959,38,False
811,27,False
962,96,True
409,96,False
644,36,True
1072,99,False
1035,48,False
76,85,False
473,96,False
809,27,False
196,85,False
661,16,False
243,93,False
1155,49,False
1206,101,False
467,5,True
336,45,False
89,21,False
362,40,False
706,86,False
110,12,False
770,86,False
246,51,False
1069,100,False
470,97,False
1133,100,False
600,100,False
835,27,False
515,1,False
291,43,False
377,96,False
1164,19,False
100,85,False
513,1,False
685,16,False
1099,29,False
267,93,False
175,54,False
274,92,False
68,30,False
937,95,False
1031,38,False
404,95,False
660,84,False
476,35,False
804,89,False
1201,100,False
442,4,False
664,84,True
1157,100,False
978,96,False
270,52,False
701,85,False
927,97,False
242,41,False
777,7,False
401,96,False
335,93,False
1064,99,False
465,96,False
1123,29,False
35,76,False
759,87,False
235,93,False
664,26,True
1204,59,False
725,56,False
749,85,False
199,55,False
973,18,False
205,91,False
825,7,False
1105,100,False
269,91,False
495,103,False
945,8,False
636,16,False
1002,96,False
28,73,True
208,90,False
669,85,False
1170,29,False
1130,49,False
691,26,False
266,92,False
929,95,False
396,95,False
591,14,False
937,48,False
563,103,False
570,102,False
952,28,True
1013,58,False
204,10,False
969,8,False
63,88,False
70,87,False
583,103,False
1074,29,False
700,84,False
1194,29,False
116,32,False
573,101,False
389,51,False
88,21,False
577,43,False
82,1,False
867,92,False
549,32,False
997,95,False
1166,19,False
896,7,False
2,60,True
1016,8,False
318,54,False
131,88,False
763,26,False
261,91,False
478,35,False
768,84,False
889,47,False
178,87,True
158,87,False
565,101,False
585,4,False
528,41,False
700,56,False
1190,19,False
504,100,False
112,22,False
134,13,True
573,33,False
798,91,False
1068,19,False
199,88,False
855,17,False
920,8,False
707,6,False
862,91,False
336,90,False
1040,8,False
155,88,False
555,103,False
562,102,False
457,44,False
210,20,False
156,14,False
545,101,False
62,87,False
231,11,False
459,98,False
1101,39,False
1122,101,False
126,87,False
589,101,False
94,31,False
66,20,False
359,98,False
42,79,False
103,88,False
111,12,False
631,55,False
988,58,False
1163,102,False
369,96,False
683,87,True
663,87,False
130,87,False
895,57,False
851,7,False
1070,101,False
1108,59,False
194,87,False
954,28,True
481,45,False
1166,101,False
493,101,False
507,40,False
563,3,False
943,97,True
1063,97,False
118,32,False
1200,99,False
391,51,False
57,86,False
454,97,False
90,21,False
363,40,False
62,10,False
328,90,False
1172,39,False
1024,28,False
1132,59,False
919,57,False
1094,101,False
98,87,False
771,46,False
984,48,False
751,87,False
51,80,False
364,95,False
451,98,False
1039,58,False
891,47,False
769,46,False
658,86,False
621,35,False
97,41,False
1104,99,False
320,5,False
351,98,False
358,97,False
593,24,False
587,4,False
648,84,False
741,36,False
994,96,False
387,41,False
319,93,False
1076,39,False
1070,19,False
868,89,False
1048,28,False
186,87,False
983,38,False
1168,29,False
600,44,False
1172,99,False
959,97,False
915,47,False
572,33,False
1055,97,False
833,27,False
149,53,True
446,97,False
736,84,False
617,25,False
870,57,False
436,95,False
480,45,False
343,93,False
206,92,False
952,94,True
439,53,True
859,92,False
1094,19,False
946,8,False
1086,101,False
226,1,False
250,92,False
1007,38,False
624,100,False
1076,99,False
1003,97,False
599,34,False
686,16,True
124,85,False
1127,39,False
709,16,False
640,84,False
1037,95,False
291,93,False
760,84,False
126,52,False
460,95,False
247,93,False
807,92,False
145,43,True
311,93,False
233,21,False
1014,58,False
904,27,False
1134,59,False
191,88,False
725,85,False
864,47,False
716,36,False
414,52,False
854,91,False
951,97,False
1164,99,False
115,88,False
277,13,False
162,24,False
836,37,False
623,35,False
1061,95,False
921,8,False
77,50,False
728,84,False
595,24,False
682,6,True
831,92,False
567,13,False
968,94,False
958,38,False
479,35,False
595,103,False
808,27,False
1198,39,False
120,42,False
502,102,False
1010,48,False
1155,102,False
232,90,False
629,101,False
92,31,False
622,102,False
610,5,False
20,70,False
928,28,False
715,26,False
675,87,True
149,86,True
900,17,False
1029,95,False
283,93,False
752,84,False
795,47,False
151,53,True
773,56,False
799,92,False
767,36,False
1065,9,False
211,20,False
1056,94,False
452,34,True
543,103,False
1102,39,False
833,90,False
87,88,False
512,1,False
589,14,False
526,102,False
590,102,False
320,90,False
739,26,False
804,17,False
90,87,False
97,86,False
487,98,False
43,80,False
654,56,True
1072,29,False
859,27,False
924,18,False
711,16,False
441,4,False
671,36,False
823,92,False
1188,19,False
1109,59,False
1024,94,False
147,43,True
955,28,True
235,21,False
1191,102,False
207,10,False
268,90,False
647,87,True
654,86,True
1147,102,False
621,101,False
643,26,False
119,32,False
536,2,False
691,87,False
165,86,False
866,47,False
828,89,False
391,98,False
521,101,False
528,100,False
420,13,False
735,16,False
392,2,False
971,97,True
465,5,False
1048,94,False
629,55,False
601,44,False
825,90,False
1184,9,False
292,90,False
79,88,False
705,6,False
321,5,False
69,86,False
347,0,False
722,86,False
1129,100,False
890,47,False
852,89,False
742,36,False
143,33,False
1078,101,False
479,98,False
486,97,False
616,100,False
868,57,False
160,85,False
444,14,False
386,97,False
1039,97,False
116,85,False
580,53,False
632,84,False
1088,9,False
1119,102,False
1126,101,False
328,25,False
593,101,False
81,1,False
913,90,False
625,45,False
1143,19,False
834,27,False
690,86,False
1153,100,False
157,86,False
820,89,False
262,32,False
923,97,False
535,51,False
234,21,False
987,97,False
64,85,False
283,23,False
461,96,False
717,85,False
184,85,False
1080,49,False
1030,38,False
437,96,True
417,96,False
481,96,False
953,95,True
677,56,False
604,54,False
357,30,False
163,24,False
758,86,False
1019,8,False
269,52,False
458,97,False
714,86,False
1121,100,False
241,41,False
844,89,False
213,30,False
830,17,False
456,44,False
88,85,False
37,74,True
485,96,False
933,38,True
1011,97,False
286,33,False
1018,96,False
559,52,False
152,85,False
906,27,False
531,41,False
724,56,False
680,6,False
198,55,False
170,44,False
179,88,True
275,93,False
142,33,False
21,70,False
1,62,True
412,95,False
339,93,False
928,94,False
323,5,False
389,96,False
265,42,False
979,97,False
453,96,False
237,31,False
709,85,False
510,50,False
176,85,False
748,56,False
883,92,False
1118,19,False
1013,95,False
639,16,False
147,88,True
720,46,False
194,45,False
783,92,False
968,8,False
213,91,False
260,90,False
1010,96,False
993,95,False
254,92,False
384,95,False
812,37,False
586,4,False
814,91,False
1158,59,False
1114,9,False
878,91,False
365,50,False
679,56,False
920,94,False
571,103,False
1008,48,False
681,85,False
561,101,False
71,88,False
243,41,False
1041,8,False
651,46,False
544,22,False
665,26,True
875,92,False
342,92,False
516,11,False
688,26,False
401,22,False
1182,59,False
249,91,False
313,44,False
902,91,False
1162,101,False
892,89,False
473,25,False
1032,48,False
884,37,False
445,14,False
682,86,True
492,100,False
48,82,False
426,97,True
602,44,False
355,20,False
1185,9,False
27,70,False
942,96,True
750,56,False
1086,59,False
56,85,False
540,12,False
806,91,False
1203,102,False
1124,39,False
789,90,False
1186,101,False
467,98,True
107,88,False
114,87,False
553,101,False
1096,29,False
750,86,False
61,10,False
495,10,False
1133,59,False
1113,100,False
580,100,False
367,98,False
407,32,False
106,2,False
357,96,False
379,21,False
351,10,False
1171,102,False
894,91,False
715,87,False
263,32,False
994,8,False
1154,101,False
884,89,False
972,18,False
501,101,False
564,13,False
1181,100,False
1188,99,False
442,97,False
698,86,False
1157,59,False
1191,19,False
1027,28,False
386,41,False
452,95,True
548,100,False
85,11,False
358,30,False
934,96,True
57,0,False
842,91,False
445,96,False
729,6,False
403,22,False
739,87,False
222,92,False
961,95,True
1178,101,False
914,47,False
352,95,False
315,44,False
766,36,False
1064,9,False
1102,101,False
287,33,False
139,88,True
259,22,False
1034,48,False
1085,100,False
886,37,False
616,25,False
1095,19,False
931,28,False
410,97,False
171,44,False
588,14,False
982,96,False
560,3,False
649,85,False
1046,96,False
137,23,True
349,96,False
472,25,False
643,87,False
707,87,False
376,95,False
310,92,False
978,28,False
790,37,False
1043,97,False
910,37,False
1119,19,False
1180,99,False
828,17,False
724,84,False
970,96,True
950,96,False
424,95,False
680,84,False
195,45,False
1080,99,False
744,84,False
940,94,True
847,92,False
434,43,True
522,21,False
214,92,False
611,103,False
6,64,True
334,92,False
344,95,False
1002,28,False
638,86,False
133,13,False
1035,97,False
241,91,False
76,50,False
105,2,False
594,24,False
1128,49,False
1122,29,False
852,17,False
748,84,False
566,13,False
704,6,False
435,98,True
1038,96,False
1045,95,False
1159,59,False
299,93,False
93,31,False
824,7,False
366,50,False
611,5,False
815,92,False
282,92,False
1049,28,False
674,46,True
945,95,False
1009,48,False
200,0,False
238,92,False
861,37,False
368,95,False
302,92,False
1129,49,False
84,11,False
542,102,False
409,42,False
944,8,False
975,18,True
716,84,False
129,3,False
34,76,True
106,87,False
72,40,False
590,14,False
892,57,False
848,7,False
562,3,False
744,46,False
839,92,False
783,17,False
139,23,True
903,92,False
969,95,False
474,25,False
230,92,False
227,1,False
976,94,False
1143,102,False
873,90,False
1193,29,False
1045,18,False
388,51,False
277,91,False
1005,38,False
1090,9,False
137,86,True
233,91,False
630,102,False
1017,95,False
427,98,True
407,98,False
150,87,True
537,101,False
768,46,False
317,54,False
1044,94,False
762,26,False
212,30,False
977,28,False
206,10,False
821,90,False
932,38,True
1097,29,False
171,88,False
834,91,False
841,90,False
308,90,False
534,102,False
78,87,False
598,102,False
475,98,False
731,87,False
734,16,False
107,2,False
860,37,False
854,17,False
665,85,True
882,91,False
1012,94,False
980,38,False
402,97,False
727,56,False
909,90,False
1135,102,False
212,90,False
202,0,False
602,102,False
609,101,False
148,53,False
638,16,False
114,22,False
379,98,False
635,87,False
655,87,True
699,87,False
166,87,False
173,86,False
943,58,True
399,98,False
383,31,False
433,96,True
529,101,False
730,6,False
774,56,False
906,91,False
131,3,False
73,86,False
80,85,False
295,53,False
1036,94,False
672,84,True
267,42,False
850,7,False
813,90,False
596,34,False
203,93,False
55,82,False
568,23,False
887,37,False
17,68,False
710,86,False
840,89,False
767,87,False
774,86,False
816,89,False
390,51,False
723,87,False
737,26,False
25,71,False
604,100,False
860,89,False
138,23,True
1120,99,False
1027,97,False
104,85,False
168,85,False
918,57,False
394,97,False
770,46,False
319,54,False
214,30,False
979,28,False
939,48,False
901,90,False
648,46,False
620,35,False
829,17,False
808,89,False
592,24,False
1205,100,False
345,0,False
1161,100,False
1175,39,False
949,18,False
530,41,False
702,56,False
705,85,False
1144,99,False
229,11,False
931,97,False
425,96,True
201,0,False
72,85,False
995,97,False
462,97,False
469,96,False
822,57,False
192,85,False
418,97,False
113,22,False
239,93,False
708,84,False
1202,101,False
712,26,False
352,20,False
158,14,False
702,86,False
130,3,False
749,56,False
766,86,False
499,103,False
236,31,False
122,42,False
509,50,False
764,36,False
208,20,False
1112,99,False
366,97,False
281,23,False
554,42,False
96,85,False
675,46,True
1019,97,False
253,12,False
526,31,False
1009,95,False
476,95,False
263,93,False
165,34,False
1006,38,False
400,95,False
327,93,False
1053,95,False
109,12,False
483,45,False
1197,100,False
619,25,False
455,34,False
587,103,False
893,57,False
697,85,False
745,46,False
577,101,False
300,90,False
232,21,False
505,40,False
1001,95,False
144,43,False
1113,9,False
444,95,False
231,93,False
634,6,False
960,94,True
1004,94,False
161,24,False
491,103,False
248,90,False
797,57,False
998,96,False
1127,102,False
204,90,False
71,30,False
601,101,False
1062,96,False
957,38,False
14,67,False
372,11,False
392,95,False
559,103,False
360,40,False
1075,102,False
805,90,False
272,90,False
59,88,False
244,51,False
1095,102,False
511,50,False
569,101,False
981,38,False
330,92,False
67,20,False
1057,48,False
596,100,False
13,64,False
890,91,False
173,54,False
1177,49,False
368,1,False
1029,38,False
738,26,False
527,103,False
698,46,False
996,94,False
257,91,False
280,23,False
198,87,False
653,56,True
1170,101,False
240,90,False
775,56,False
893,90,False
440,4,False
670,86,False
164,85,True
268,52,False
297,4,False
800,89,False
363,98,False
995,8,False
324,15,False
597,34,False
500,100,False
350,10,False
1121,29,False
195,88,False
124,52,False
146,43,True
397,96,False
642,26,False
858,91,False
614,15,False
1067,102,False
1074,101,False
556,52,False
541,101,False
797,90,False
1194,101,False
279,13,False
861,90,False
738,86,False
251,2,False
585,101,False
799,57,False
1101,100,False
79,50,False
568,100,False
355,98,False
56,0,False
490,0,False
345,96,False
649,46,False
402,22,False
588,100,False
974,18,True
132,85,False
374,11,False
1139,9,False
365,96,False
346,0,False
865,90,False
872,89,False
258,22,False
255,93,False
190,87,False
230,11,False
303,14,False
823,57,False
662,86,False
1059,97,False
129,86,False
275,3,False
536,100,False
792,89,False
1192,29,False
1189,100,False
1152,49,False
193,86,False
713,26,False
187,25,False
80,1,False
353,20,False
966,96,False
1087,59,False
159,14,False
689,85,False
1207,59,False
1059,48,False
753,85,False
970,8,True
1179,49,False
33,73,True
370,1,False
909,37,False
747,87,False
223,93,False
761,26,False
360,95,False
282,23,False
555,42,False
730,86,False
254,12,False
45,80,False
1093,100,False
560,100,False
347,98,False
926,18,False
166,34,False
637,85,False
764,84,False
1151,39,False
990,96,False
1111,59,False
657,85,False
652,56,True
1054,96,False
183,15,False
1083,49,False
298,92,False
155,4,False
1203,49,False
1055,38,False
428,95,False
1168,99,False
551,103,False
558,102,False
668,84,False
732,84,False
958,96,False
899,92,False
